epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
556,0.9847,0.7223,0.06798907369375229,2.363926410675049,0.9848939324344355,0.7239261686537782,0.9847,0.7223,0.9846602595266178,0.7208685403563135
557,0.99014,0.7243,0.05385821685194969,2.329803943634033,0.9902028288936073,0.7275909425963928,0.99014,0.7243,0.9901523608151337,0.7251191595991994
558,0.99054,0.7289,0.05052383244037628,2.319207191467285,0.9905435554535681,0.7283045075855127,0.99054,0.7289,0.9905378839421652,0.7284686273062279
559,0.98756,0.7311,0.06385724991559982,2.355053186416626,0.9876377365844933,0.7290560893792561,0.98756,0.7311,0.9875374205913802,0.7280735587618871
560,0.98676,0.7293,0.06558874249458313,2.3721530437469482,0.9871704623571739,0.7392199334347546,0.98676,0.7293,0.9868278132435575,0.7312583986858222
561,0.99008,0.732,0.0530252531170845,2.3291962146759033,0.9900996390661299,0.7313587195354547,0.99008,0.732,0.9900780587285455,0.7312017248552651
562,0.9907,0.7296,0.04959329962730408,2.323859453201294,0.9907105174067055,0.7297712376789144,0.9907,0.7296,0.9907002213464129,0.7294850825982928
563,0.9883,0.7264,0.06081210449337959,2.3485772609710693,0.9884220574636049,0.7285377081251728,0.9883,0.7264,0.9883028473213809,0.7254671272114952
564,0.988,0.7284,0.06149660050868988,2.3598198890686035,0.988113403236551,0.7291661354778591,0.988,0.7284,0.9879790463993176,0.7262219898148126
565,0.99008,0.729,0.05458225682377815,2.3615543842315674,0.9901223933246499,0.7303967402809836,0.99008,0.729,0.9900833451871002,0.7283802589589584
566,0.99044,0.7292,0.052201539278030396,2.3099710941314697,0.9904793512948745,0.730706512902241,0.99044,0.7292,0.9904439980832589,0.7289341546627301
567,0.9907,0.7292,0.04998393729329109,2.336082696914673,0.9907208405028489,0.7328039948203892,0.9907,0.7292,0.9907044394425754,0.7304408429479905
568,0.99048,0.7275,0.05110016092658043,2.3431055545806885,0.99051066620008,0.7288485068927295,0.99048,0.7275,0.9904843127669936,0.7276940314608271
569,0.98844,0.7294,0.059789951890707016,2.3709895610809326,0.9885575506890747,0.7315827163935633,0.98844,0.7294,0.9884465733690101,0.7288380958552617
570,0.9906,0.7277,0.0502891018986702,2.3153836727142334,0.9906212962695661,0.7294285074710829,0.9906,0.7277,0.9905996127780978,0.7274621214966482
571,0.98638,0.7246,0.0663338154554367,2.386746883392334,0.9866372436309524,0.7286854883404085,0.98638,0.7246,0.9863852284957876,0.7238719761769148
572,0.99076,0.728,0.050433240830898285,2.349402666091919,0.9907815636802424,0.7296358156364718,0.99076,0.728,0.9907629453929725,0.7283087168192336
573,0.99094,0.7292,0.04797554761171341,2.3344383239746094,0.9909485144545791,0.7313630380809265,0.99094,0.7292,0.9909412755880986,0.7299095422184628
574,0.99084,0.7303,0.04904262349009514,2.3500616550445557,0.9908469191300359,0.7306651678498731,0.99084,0.7303,0.990840275928404,0.7301781181966528
575,0.98922,0.7255,0.053763970732688904,2.3418173789978027,0.9893026817440131,0.7301305121615396,0.98922,0.7255,0.9892326049853823,0.726881426198024
576,0.99072,0.7302,0.05020013824105263,2.3673629760742188,0.9907515007324632,0.7340537400838814,0.99072,0.7302,0.9907258329865389,0.7314051448210759
577,0.99086,0.7276,0.05023221671581268,2.3560824394226074,0.9908743525981608,0.7291360146942939,0.99086,0.7276,0.9908615638214996,0.727808464280593
578,0.98996,0.7279,0.05491873621940613,2.39142107963562,0.9900157159304057,0.7298306217262187,0.98996,0.7279,0.989966887173346,0.7275916323192526
579,0.99064,0.7303,0.05156197398900986,2.3736937046051025,0.990665903862791,0.7317927778223383,0.99064,0.7303,0.990643399036415,0.7304150306605172
580,0.99028,0.7296,0.05204877257347107,2.3805270195007324,0.9903122340436088,0.7331702371789616,0.99028,0.7296,0.9902853386537092,0.7305354606381597
581,0.99064,0.7288,0.0503796823322773,2.356778383255005,0.9906607076458832,0.7302975322082027,0.99064,0.7288,0.9906428405403923,0.7290912631208858
582,0.99066,0.7295,0.04933442920446396,2.3531768321990967,0.9906635961228867,0.7281789894629683,0.99066,0.7295,0.9906573803475188,0.7286752775592524
583,0.98964,0.7312,0.05562712997198105,2.4079535007476807,0.9897141085140131,0.7322710820983277,0.98964,0.7312,0.9896479879876948,0.7304187716794293
584,0.97142,0.7257,0.10152444988489151,2.475550651550293,0.9731425575734225,0.7276075469956859,0.97142,0.7257,0.9706700879425694,0.7208238804552931
585,0.99078,0.7309,0.049178045243024826,2.376588821411133,0.9908080288650594,0.7331174374245352,0.99078,0.7309,0.9907834869590824,0.7313067771306333
586,0.98704,0.7251,0.06314112991094589,2.4149885177612305,0.987296046916665,0.7303852101456324,0.98704,0.7251,0.9870697037010685,0.7249699087479261
587,0.99006,0.73,0.05366801843047142,2.393079996109009,0.9901098011156975,0.7327277058978772,0.99006,0.73,0.9900644348694787,0.7304246512189063
588,0.98808,0.7225,0.059158217161893845,2.408798933029175,0.9881591940006548,0.7261808732114241,0.98808,0.7225,0.9880587567132557,0.7222584852998416
589,0.98802,0.7273,0.06065335124731064,2.4116413593292236,0.9881534526431484,0.7300654326869926,0.98802,0.7273,0.9880222236220102,0.7263397230166672
590,0.99034,0.7288,0.052370019257068634,2.4070932865142822,0.9903832313154216,0.7303463758151196,0.99034,0.7288,0.9903445189594592,0.7283590851792624
591,0.98586,0.7269,0.06815092265605927,2.4673752784729004,0.9862357062622875,0.7341266267739999,0.98586,0.7269,0.9858748285758964,0.7275516586203135
592,0.9892,0.724,0.0584397166967392,2.4372737407684326,0.9892504220462951,0.7242023846533101,0.9892,0.724,0.9891999165096701,0.7223757795537
593,0.99002,0.7289,0.05280999094247818,2.4070186614990234,0.9900700876108725,0.7299340612607511,0.99002,0.7289,0.9900219618544166,0.7286350468351431
594,0.97722,0.717,0.08628501743078232,2.4769113063812256,0.9786430685165728,0.724933202989894,0.97722,0.717,0.9772021724907175,0.7156790638931664
595,0.8472,0.6851,0.47202882170677185,1.3191423416137695,0.8476402671415239,0.6851359991314251,0.8472,0.6851,0.8469071622446969,0.6844821443629706
596,0.90714,0.7103,0.2872372567653656,1.3173701763153076,0.9073472848844569,0.710192381998991,0.90714,0.7103,0.9071303730958862,0.7100108936889507
597,0.93564,0.7183,0.2082311511039734,1.4057778120040894,0.9356858341279254,0.7183576335146171,0.93564,0.7183,0.9355627920137695,0.7180859858551167
598,0.94886,0.7224,0.16791826486587524,1.4555823802947998,0.948860316965733,0.7219607872078732,0.94886,0.7224,0.9488068515130652,0.7219320915456097
599,0.95644,0.7232,0.14645758271217346,1.506312370300293,0.9565319648173057,0.7243264608475294,0.95644,0.7232,0.9563979366488121,0.723293483130699
600,0.9634,0.7276,0.12657655775547028,1.5415681600570679,0.9633472385003058,0.7265454341542323,0.9634,0.7276,0.9633333775290899,0.7268618859948434
