epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
556,0.99228,0.7318,0.04724515974521637,2.324197769165039,0.9922873799618849,0.7321388084516457,0.99228,0.7318,0.9922811602321624,0.7319190590989271
557,0.9923,0.7307,0.04723335802555084,2.326996088027954,0.9923021021441037,0.7297690303735973,0.9923,0.7307,0.9922994388365853,0.730072122946911
558,0.99232,0.7309,0.046637438237667084,2.324622631072998,0.9923226753912805,0.7301353114286466,0.99232,0.7309,0.9923196800987668,0.7304133008721614
559,0.99228,0.7298,0.0474226251244545,2.330296039581299,0.9922889739831472,0.7306987472127379,0.99228,0.7298,0.9922812285478928,0.7300685214541125
560,0.99236,0.7316,0.04663347825407982,2.3250560760498047,0.9923653684926818,0.7314069382714307,0.99236,0.7316,0.9923602400654072,0.7313915313803325
561,0.99238,0.7305,0.04643413424491882,2.323059320449829,0.9923873835884442,0.7310440812604394,0.99238,0.7305,0.9923805686817334,0.7307045530780939
562,0.99244,0.731,0.04653138294816017,2.329432725906372,0.9924486026824944,0.7322019907399114,0.99244,0.731,0.9924411953312821,0.731421473969115
563,0.99256,0.7303,0.0461418442428112,2.3301379680633545,0.9925652712405818,0.7315992088958796,0.99256,0.7303,0.9925609294913408,0.7307882646113041
564,0.99252,0.7307,0.04605231434106827,2.328016519546509,0.9925245159498045,0.7304650408865747,0.99252,0.7307,0.9925199125636291,0.7304933499421884
565,0.99258,0.7316,0.0459117665886879,2.3262810707092285,0.9925846314509521,0.731173328966338,0.99258,0.7316,0.9925803113933034,0.7313352227595432
566,0.99258,0.7312,0.045776043087244034,2.3279218673706055,0.9925861727384929,0.731640546960066,0.99258,0.7312,0.9925803782492307,0.7313072418433905
567,0.9928,0.7315,0.04604475945234299,2.3345932960510254,0.9928063428711456,0.7311543931918082,0.9928,0.7315,0.9928005172152886,0.7312691858235081
568,0.99256,0.7308,0.04578946903347969,2.336411952972412,0.9925625567666068,0.7300399461960111,0.99256,0.7308,0.9925598040625148,0.7302856679057983
569,0.99256,0.73,0.04561474919319153,2.339689016342163,0.9925649484250662,0.7304308719803376,0.99256,0.73,0.9925611651719067,0.7300061862901048
570,0.99258,0.731,0.04554152488708496,2.3414151668548584,0.9925859254244319,0.7319820953057167,0.99258,0.731,0.9925807494849822,0.731263509060841
571,0.99256,0.7313,0.04534241557121277,2.3344075679779053,0.9925642399857346,0.7309672195390527,0.99256,0.7313,0.9925603197841628,0.7310020072242754
572,0.9926,0.7309,0.04528452455997467,2.3377573490142822,0.9926058421582973,0.7314238091499484,0.9926,0.7309,0.9926009540414696,0.7310107512650504
573,0.9926,0.732,0.04546544328331947,2.3368263244628906,0.9926030697615003,0.7318406440843561,0.9926,0.732,0.9926001170421387,0.7318473725452905
574,0.99246,0.7306,0.04554877430200577,2.340768337249756,0.9924631701644475,0.7295119135978346,0.99246,0.7306,0.9924599851101072,0.7298705170167754
575,0.9926,0.7325,0.045607298612594604,2.342963218688965,0.9926054894590433,0.7322706124274093,0.9926,0.7325,0.9926005414795795,0.7323135322058372
576,0.99242,0.7317,0.0457601323723793,2.34432315826416,0.992423273365072,0.7314225904771298,0.99242,0.7317,0.9924201840664942,0.731442095672243
577,0.99244,0.7314,0.04565248638391495,2.3432729244232178,0.9924432984378346,0.7305434781808338,0.99244,0.7314,0.992440060792844,0.7308777218660009
578,0.9925,0.7314,0.045457758009433746,2.346078634262085,0.9925026381654453,0.7311447955609615,0.9925,0.7314,0.9924999322467181,0.7311660600009378
579,0.99256,0.7322,0.0451795756816864,2.3419792652130127,0.9925646383651986,0.7320259763202583,0.99256,0.7322,0.9925603817277202,0.7320451001500204
580,0.99264,0.7332,0.04503651708364487,2.3443241119384766,0.9926433110004853,0.7332767268277302,0.99264,0.7332,0.9926402306579364,0.7331389800820235
581,0.99254,0.7322,0.0453120693564415,2.3439364433288574,0.9925461024282398,0.7321922025735774,0.99254,0.7322,0.9925402568668888,0.7321732059069724
582,0.99254,0.7319,0.04533422365784645,2.348036766052246,0.9925434294201974,0.7313866884904471,0.99254,0.7319,0.9925399413088017,0.7316163150213131
583,0.99254,0.7303,0.045686256140470505,2.3521718978881836,0.992544493929663,0.7297271559928694,0.99254,0.7303,0.9925403828136131,0.7297840811328856
584,0.99266,0.7316,0.045017510652542114,2.353116512298584,0.9926650211556871,0.7322264450714563,0.99266,0.7316,0.9926608175823494,0.7316942595740487
585,0.99254,0.7315,0.04491351917386055,2.350900888442993,0.9925447793824537,0.7313525146028429,0.99254,0.7315,0.9925403270044937,0.7313395821928796
586,0.99246,0.7315,0.04481319710612297,2.3551409244537354,0.9924643132970759,0.7323941153237482,0.99246,0.7315,0.9924608130614558,0.731595609041349
587,0.99252,0.7319,0.04473978653550148,2.3573360443115234,0.9925231601309454,0.7311147540229788,0.99252,0.7319,0.9925202894358333,0.731306801232416
588,0.99252,0.73,0.04502366855740547,2.3578391075134277,0.9925294297130621,0.7304707344062444,0.99252,0.73,0.9925211359553505,0.7300084680935436
589,0.99266,0.7314,0.04447559639811516,2.3568007946014404,0.9926612306349707,0.7305024805126954,0.99266,0.7314,0.9926597536685523,0.7307898026629187
590,0.99272,0.7315,0.04454904422163963,2.3560352325439453,0.9927221960184377,0.730751727476385,0.99272,0.7315,0.9927198443206193,0.7310332755958264
591,0.99266,0.7326,0.04455241188406944,2.3562557697296143,0.9926644982264112,0.7321946299185241,0.99266,0.7326,0.9926599200183583,0.7323803261954714
592,0.9925,0.7304,0.04486070200800896,2.36234188079834,0.9925033719497615,0.7300781795742943,0.9925,0.7304,0.9925000078687095,0.7301562472595655
593,0.99258,0.731,0.04453354328870773,2.3637874126434326,0.9925825475841056,0.730844653442452,0.99258,0.731,0.9925796339851221,0.7308240063019673
594,0.9927,0.7312,0.04413430020213127,2.3585681915283203,0.9927027488806454,0.7317235825665489,0.9927,0.7312,0.9927001781395974,0.7313891453841285
595,0.99272,0.7321,0.04407421499490738,2.3579065799713135,0.992722255483428,0.7323543863807609,0.99272,0.7321,0.992720078077539,0.7321540804580249
596,0.9927,0.7307,0.04450390115380287,2.3616256713867188,0.992705260422444,0.7305542326833725,0.9927,0.7307,0.9927004211312355,0.7305898146851459
597,0.99272,0.7306,0.04480811953544617,2.362560987472534,0.9927279251130118,0.7304252915608442,0.99272,0.7306,0.9927204047708739,0.7304617837167995
598,0.99272,0.731,0.044777460396289825,2.361577272415161,0.9927236455557721,0.730343316909721,0.99272,0.731,0.9927197398915661,0.7304671145368269
599,0.99268,0.7323,0.04419071599841118,2.3596460819244385,0.9926832326350928,0.7321003291260471,0.99268,0.7323,0.9926802975591515,0.732148229331957
600,0.99262,0.7319,0.04421946406364441,2.362323045730591,0.9926246151648263,0.7315418448945114,0.99262,0.7319,0.9926206587697524,0.731635964007997
