epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
556,0.99876,0.7199,0.012482055462896824,2.614227294921875,0.9987601593250743,0.7200344459702337,0.99876,0.7199,0.9987599558432008,0.7198913213151312
557,0.99876,0.72,0.012440506368875504,2.6148102283477783,0.9987601593250743,0.7204565588195795,0.99876,0.72,0.9987599558432008,0.7201390095289966
558,0.99876,0.72,0.012465267442166805,2.6122069358825684,0.9987601433603804,0.7188985885998994,0.99876,0.72,0.9987599638652238,0.7192754594818229
559,0.99874,0.721,0.012346147559583187,2.613300085067749,0.9987401793050176,0.7205803382610162,0.99874,0.721,0.9987399518243821,0.7207166715117034
560,0.99872,0.7192,0.0120917409658432,2.6158506870269775,0.9987202430652798,0.719984857191539,0.99872,0.7192,0.9987199517751998,0.7194585410319129
561,0.99878,0.7194,0.011995307169854641,2.6124117374420166,0.9987801553308853,0.7193060099726752,0.99878,0.7194,0.9987799638572266,0.7193102992484205
562,0.99876,0.7198,0.012086578644812107,2.6164612770080566,0.9987601313593889,0.7196044146211216,0.99876,0.7198,0.9987599458463949,0.7196235381250491
563,0.99874,0.7208,0.01203346811234951,2.623237371444702,0.9987400954818253,0.7215375692652751,0.99874,0.7208,0.9987399578866143,0.7210093760325571
564,0.99878,0.7192,0.012045356445014477,2.6157729625701904,0.9987802353336835,0.718528531006441,0.99878,0.7192,0.9987799437865295,0.7187359414287693
565,0.9988,0.7199,0.011824754998087883,2.6173813343048096,0.9988001673423915,0.7198718675370944,0.9988,0.7199,0.9987999418139571,0.7197886916002637
566,0.9988,0.7184,0.012498610652983189,2.6395621299743652,0.9988004071199601,0.7204409232825328,0.9988,0.7184,0.9987999636808511,0.7188533659472287
567,0.99884,0.7197,0.01174277625977993,2.622469425201416,0.9988402272728333,0.7197799826785853,0.99884,0.7197,0.9988399517935519,0.7196450401971926
568,0.99884,0.7208,0.011768895201385021,2.625075340270996,0.9988402272728333,0.7209120853861181,0.99884,0.7208,0.9988399517935519,0.7207531523768198
569,0.99884,0.7212,0.011736216023564339,2.6251797676086426,0.9988402232849548,0.721632191265651,0.99884,0.7212,0.9988399537977575,0.7213323538658516
570,0.99886,0.7203,0.011756251566112041,2.6265411376953125,0.9988602033673593,0.7206649171583476,0.99886,0.7203,0.998859963831578,0.7203891229290421
571,0.99886,0.7208,0.01180411595851183,2.6272943019866943,0.998860171352981,0.720888414186017,0.99886,0.7208,0.9988599598429947,0.7207409002498227
572,0.99886,0.7212,0.011824971064925194,2.628969430923462,0.998860215270686,0.7214062630009684,0.99886,0.7212,0.9988599698193964,0.7212005328532127
573,0.99884,0.7206,0.011854554526507854,2.6301605701446533,0.9988401633786191,0.7207251230890007,0.99884,0.7206,0.9988399658554031,0.7205430585065677
574,0.99884,0.7207,0.011894242838025093,2.632148027420044,0.9988401633786191,0.7207787419335732,0.99884,0.7207,0.9988399658554031,0.7206282502850805
575,0.99884,0.72,0.011911648325622082,2.6327807903289795,0.9988402153489548,0.7206604634043501,0.99884,0.72,0.9988399658263774,0.7201391754100197
576,0.9988,0.7189,0.01156754419207573,2.6311709880828857,0.9988001474905476,0.7195980235646929,0.9988,0.7189,0.9987999698743939,0.719130001162931
577,0.99882,0.7205,0.011654380708932877,2.630169153213501,0.9988201713866107,0.7208284627811822,0.99882,0.7205,0.9988199658519973,0.7205594791502291
578,0.99882,0.7205,0.011715932749211788,2.6327078342437744,0.9988201713866107,0.720361111291429,0.99882,0.7205,0.9988199658519973,0.7203312029817024
579,0.99882,0.7207,0.01170427817851305,2.6337292194366455,0.9988201713866107,0.7205700142916593,0.99882,0.7207,0.9988199658519973,0.7205401574482384
580,0.9988,0.7208,0.0115754883736372,2.635576009750366,0.9988002032475586,0.7211582668945016,0.9988,0.7208,0.9987999538237949,0.7208442471660815
581,0.9988,0.7213,0.01149145420640707,2.6352155208587646,0.9988001513841092,0.7214291141957921,0.9988,0.7213,0.998799951845387,0.7212750653770897
582,0.99884,0.7207,0.011503933928906918,2.6367287635803223,0.9988401554601708,0.7207932381559625,0.99884,0.7207,0.9988399658679945,0.7206414249598424
583,0.99884,0.7208,0.011513137258589268,2.6368911266326904,0.998840135454592,0.7208780762619312,0.99884,0.7208,0.9988399618738033,0.7207484809525119
584,0.99878,0.7212,0.011487138457596302,2.64705753326416,0.9987801593346517,0.7208607889151146,0.99878,0.7212,0.9987799498474073,0.7207775123320458
585,0.99882,0.7209,0.011263582855463028,2.6388278007507324,0.9988201194593972,0.7205987275013755,0.99882,0.7209,0.9988199558756039,0.7206220661271514
586,0.99882,0.7213,0.011310447938740253,2.6421353816986084,0.998820135424196,0.7207213051354036,0.99882,0.7213,0.9988199558674048,0.7208665219500964
587,0.9988,0.7217,0.011187913827598095,2.6452267169952393,0.9988001314346152,0.7221694828233547,0.9988,0.7217,0.9987999558718081,0.721760800623588
588,0.9988,0.7216,0.011179637163877487,2.6429524421691895,0.9988001314346152,0.7216581615921973,0.9988,0.7216,0.9987999558718081,0.721540738026194
589,0.99882,0.7202,0.011104857549071312,2.6457505226135254,0.9988201394281991,0.7201989669661599,0.99882,0.7202,0.9988199578684052,0.7200453794686791
590,0.99882,0.7216,0.01114464271813631,2.644310474395752,0.998820135424196,0.7216606616460655,0.99882,0.7216,0.9988199558674048,0.7215299883947267
591,0.99882,0.7211,0.011186651885509491,2.645250082015991,0.998820135424196,0.721219064780144,0.99882,0.7211,0.9988199558674048,0.7210626802575152
592,0.99882,0.7213,0.01123538427054882,2.6467854976654053,0.998820135424196,0.7213034176780251,0.99882,0.7213,0.9988199558674048,0.7212085448680374
593,0.99884,0.7205,0.011172361671924591,2.649287462234497,0.9988401194497551,0.7210765025684692,0.99884,0.7205,0.9988399498714017,0.7206053809709467
594,0.99884,0.721,0.011213026009500027,2.646953582763672,0.9988401034833747,0.7210797249586939,0.99884,0.721,0.998839951882806,0.7209342893128245
595,0.99888,0.7203,0.011108229868113995,2.650083065032959,0.9988801834369222,0.7206163881655853,0.99888,0.7203,0.9988799678591923,0.7203335111898386
596,0.99884,0.7204,0.011108963750302792,2.6482489109039307,0.9988401034833747,0.7206422970827078,0.99884,0.7204,0.998839951882806,0.7204114215357367
597,0.99884,0.7209,0.011151982471346855,2.6493020057678223,0.9988401034833747,0.720951520029458,0.99884,0.7209,0.998839951882806,0.7208265424916602
598,0.9988,0.7198,0.011519618332386017,2.6518774032592773,0.9988003508524019,0.7200585193364691,0.9988,0.7198,0.9987999737518514,0.719771322508109
599,0.99882,0.7208,0.011217094957828522,2.651421546936035,0.9988202151733414,0.7208280062554113,0.99882,0.7208,0.9988199538214244,0.7207346449173224
600,0.9988,0.7206,0.010993372648954391,2.6511528491973877,0.9988001673108226,0.7199172154445923,0.9988,0.7206,0.9987999598540264,0.7200816382026112
