epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
557,0.99096,0.7285,0.047475382685661316,2.2648262977600098,0.9909689287791889,0.7286337170834729,0.99096,0.7285,0.990961299775729,0.7283789034804178
558,0.99068,0.7268,0.048062924295663834,2.2798261642456055,0.9907063360351724,0.7290793547298744,0.99068,0.7268,0.9906860219771019,0.7274119468625486
559,0.99112,0.7266,0.04787831008434296,2.2705140113830566,0.9911310644808589,0.7264732120510539,0.99112,0.7266,0.9911203280955196,0.7264308422036201
560,0.99088,0.7258,0.048755042254924774,2.289954662322998,0.990889046338376,0.7257488965702211,0.99088,0.7258,0.990880311607493,0.7255016876739885
561,0.99014,0.7273,0.049646250903606415,2.298849105834961,0.9901933049937596,0.7309768577038188,0.99014,0.7273,0.9901507927815347,0.7281479919092902
562,0.99082,0.725,0.04757317528128624,2.280182361602783,0.9908267758827319,0.7256807486720612,0.99082,0.725,0.9908198228911589,0.7250753832269564
563,0.99102,0.7261,0.0474766306579113,2.289584159851074,0.9910239931364839,0.7264822322082217,0.99102,0.7261,0.9910208338536904,0.726076472216592
564,0.99018,0.7264,0.05027851089835167,2.3044257164001465,0.9902388089737926,0.731030525986032,0.99018,0.7264,0.9901933965585413,0.727769040154232
565,0.99088,0.7261,0.04709488898515701,2.2900309562683105,0.9908843050746585,0.7272875825698467,0.99088,0.7261,0.990880946404684,0.7264541848463345
566,0.99076,0.7255,0.04829367622733116,2.297678232192993,0.9907766180128132,0.7275869338716225,0.99076,0.7255,0.9907626164540373,0.7261584114937684
567,0.9909,0.7258,0.04750167950987816,2.2897467613220215,0.9909081261029924,0.7251756256534088,0.9909,0.7258,0.9909002307874883,0.7251822991274401
568,0.99068,0.7263,0.04792678728699684,2.296501636505127,0.9907073575139221,0.7284791560259187,0.99068,0.7263,0.9906864754877233,0.7269544042126352
569,0.99086,0.7251,0.047722749412059784,2.285156488418579,0.9908777999134071,0.7263490546464672,0.99086,0.7251,0.990862042466702,0.7252871742930949
570,0.9913,0.7253,0.04716509208083153,2.293706178665161,0.9913072152785221,0.7263203948237047,0.9913,0.7253,0.9913005003342682,0.7256345275728708
571,0.99124,0.7267,0.046629566699266434,2.293544292449951,0.9912463046587532,0.7281611331744517,0.99124,0.7267,0.9912406632791758,0.7271403096093384
572,0.99118,0.7255,0.047231968492269516,2.29868745803833,0.9911865015070201,0.72424713010761,0.99118,0.7255,0.9911787349382858,0.724697123628019
573,0.99104,0.7265,0.046514082700014114,2.28851056098938,0.9910465564341691,0.7264609811489837,0.99104,0.7265,0.9910400890995825,0.7261589859132593
574,0.99126,0.7251,0.046551093459129333,2.290910482406616,0.9912730385738122,0.7255956718164426,0.99126,0.7251,0.9912617046130846,0.7252790284653688
575,0.99066,0.7273,0.047738414257764816,2.306555986404419,0.9906776417838715,0.7292068304578222,0.99066,0.7273,0.9906616056485326,0.7277437517410392
576,0.99124,0.7259,0.04639726132154465,2.298842191696167,0.9912482339651,0.7264565042413323,0.99124,0.7259,0.99124063807884,0.7259485405833761
577,0.99088,0.7262,0.04635611176490784,2.3076581954956055,0.9909013477829265,0.7281579543017545,0.99088,0.7262,0.9908851564309994,0.7267294512402851
578,0.99066,0.724,0.04848994314670563,2.304649591445923,0.9906780389975375,0.722022812102429,0.99066,0.724,0.9906577241852067,0.7224948538352721
579,0.99088,0.7246,0.0471511036157608,2.3142402172088623,0.9908987200705541,0.7278369796572205,0.99088,0.7246,0.9908847250999007,0.725489093754244
580,0.9906,0.7276,0.04728415980935097,2.324784755706787,0.9906280921633199,0.7287487097129068,0.9906,0.7276,0.9906049970674596,0.7275641826353756
581,0.9908,0.7279,0.04664404317736626,2.321835517883301,0.9908058938890751,0.7280223761447226,0.9908,0.7279,0.9907995536194426,0.7275000834417304
582,0.99096,0.7256,0.047377586364746094,2.308685064315796,0.9909928090782778,0.7262815826994754,0.99096,0.7256,0.9909650961590452,0.7257723178349145
583,0.99138,0.7276,0.04571756720542908,2.3087735176086426,0.9913839555997264,0.7274997087160356,0.99138,0.7276,0.9913790408263652,0.7273612041160376
584,0.99124,0.7264,0.04595021903514862,2.3187785148620605,0.9912452811373291,0.7265114853181852,0.99124,0.7264,0.9912408054892575,0.72635538722959
585,0.99116,0.7279,0.0469234362244606,2.320573568344116,0.9911713516426146,0.7288548501192066,0.99116,0.7279,0.9911605142025095,0.727933481088973
586,0.9913,0.7264,0.04611610993742943,2.3186676502227783,0.9913146879565412,0.7268372511804394,0.9913,0.7264,0.9913020439060386,0.7265395288876091
587,0.9912,0.7264,0.04711844399571419,2.325678586959839,0.9912180418753673,0.7270862093865665,0.9912,0.7264,0.9912014295887509,0.7262195710843573
588,0.99132,0.7276,0.04583731293678284,2.326638698577881,0.9913245203915585,0.7278357477332095,0.99132,0.7276,0.9913195923235345,0.7274637619502208
589,0.99126,0.7271,0.04597771540284157,2.3304333686828613,0.9912705866509006,0.7283169985758184,0.99126,0.7271,0.991261820573749,0.7273442211601597
590,0.99114,0.7251,0.0470292903482914,2.3231704235076904,0.9911632678128681,0.724502511591544,0.99114,0.7251,0.9911405168904807,0.7245300922305727
591,0.99134,0.7261,0.045619312673807144,2.3292441368103027,0.9913503486028407,0.727149641408902,0.99134,0.7261,0.9913429992059333,0.7263529529945338
592,0.99128,0.7266,0.0452658049762249,2.3270621299743652,0.9912845534742373,0.7267656663887604,0.99128,0.7266,0.9912800089809444,0.7263131503749299
593,0.99066,0.7247,0.04833366349339485,2.3434932231903076,0.9907431559534047,0.7291458676641775,0.99066,0.7247,0.990675999890213,0.7254385290398991
594,0.99136,0.727,0.04481171444058418,2.329458475112915,0.9913766652647714,0.7291146525708787,0.99136,0.727,0.9913636214166941,0.7275919229513088
595,0.99154,0.7255,0.04523935914039612,2.3294007778167725,0.9915445103085302,0.7250844763765857,0.99154,0.7255,0.9915384182556974,0.724869041090589
596,0.99182,0.7256,0.04475707188248634,2.3358395099639893,0.991823736807917,0.72582528827618,0.99182,0.7256,0.9918202272801884,0.7255795433228416
597,0.99178,0.7241,0.0447625108063221,2.330143690109253,0.991786701560067,0.7244460242590689,0.99178,0.7241,0.9917801024988278,0.724175810096504
598,0.99156,0.7267,0.04582984372973442,2.344054698944092,0.9915684670167602,0.7262488770664433,0.99156,0.7267,0.9915589591246043,0.7261615523786202
599,0.99182,0.7271,0.044755831360816956,2.3346071243286133,0.9918260281150038,0.7276492568503261,0.99182,0.7271,0.9918199917556465,0.7272997144238682
600,0.99138,0.7251,0.04599585756659508,2.3373780250549316,0.9914041217868851,0.7261643121484138,0.99138,0.7251,0.9913845641055711,0.7253813340533228
