epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
555,0.9778,0.7547,0.22759509086608887,2.001931667327881,0.9778101660217176,0.7565337627348612,0.9778,0.7547,0.9778010748879273,0.7553841145736953
556,0.97782,0.7543,0.22714769840240479,1.9996984004974365,0.9778285132573873,0.7556868712659537,0.97782,0.7543,0.9778205934232501,0.754654333052602
557,0.97774,0.7552,0.22587443888187408,1.9901211261749268,0.9777493342138167,0.7563546193008842,0.97774,0.7552,0.9777407109279828,0.7555079182560035
558,0.97778,0.7534,0.22570796310901642,1.990548849105835,0.977791833865424,0.7551123333832148,0.97778,0.7534,0.9777816093097621,0.753966445703318
559,0.97776,0.7547,0.22644883394241333,1.9926837682724,0.9777701595746429,0.7566885035182614,0.97776,0.7547,0.9777616322030939,0.7553598677940164
560,0.97786,0.7547,0.2265310287475586,1.995613694190979,0.9778692330102329,0.7569014905583,0.97786,0.7547,0.977861270021909,0.7554605571884917
561,0.97778,0.7564,0.22475038468837738,1.9866279363632202,0.9777886878004347,0.7579338789800492,0.97778,0.7564,0.9777807296748452,0.7567288071361488
562,0.9778,0.757,0.224903404712677,1.9882093667984009,0.9778083168634614,0.758345757100692,0.9778,0.757,0.9778005114330512,0.7573265371112958
563,0.97776,0.7562,0.2245623618364334,1.9911527633666992,0.9777670970248546,0.7581269042559253,0.97776,0.7562,0.9777606350937517,0.7568069866828337
564,0.97784,0.7563,0.223160058259964,1.9833521842956543,0.9778456020519339,0.7583511519754406,0.97784,0.7563,0.9778404259169093,0.7570204212987497
565,0.97786,0.7547,0.2237384170293808,1.9950835704803467,0.9778669856505643,0.7573931886050728,0.97786,0.7547,0.9778615720494758,0.755736860900775
566,0.97786,0.7545,0.2241498976945877,1.996797800064087,0.9778663210377389,0.7570220900261171,0.97786,0.7545,0.9778612350891018,0.7554822455347138
567,0.97786,0.7551,0.22404052317142487,1.9948782920837402,0.9778656326754179,0.7569925334945887,0.97786,0.7551,0.97786092176903,0.7558274810593061
568,0.97784,0.7543,0.22393503785133362,1.9949392080307007,0.9778472549527579,0.7562086318593201,0.97784,0.7543,0.9778413836588743,0.7550519543223687
569,0.9778,0.7548,0.22428420186042786,1.9981361627578735,0.9778074054494716,0.7566362305101667,0.9778,0.7548,0.977801567354764,0.7555274673757725
570,0.97786,0.755,0.22483810782432556,2.0011162757873535,0.9778688811504411,0.7573708381096522,0.97786,0.755,0.9778619844072381,0.7558974805288632
571,0.9778,0.7551,0.2252279669046402,2.004178285598755,0.9778072305106524,0.756730289748912,0.9778,0.7551,0.977801219328595,0.7557222104678024
572,0.97802,0.7542,0.22496743500232697,2.0050671100616455,0.9780277633251476,0.7557862376258673,0.97802,0.7542,0.9780213541064775,0.7547957276635122
573,0.978,0.7548,0.2245287150144577,2.003575325012207,0.9780072206256568,0.7559762864791917,0.978,0.7548,0.9780008781311647,0.7550676632949811
574,0.97798,0.757,0.22497384250164032,2.0039920806884766,0.9779883589537601,0.7586392726013041,0.97798,0.757,0.9779811667019617,0.7575314045955664
575,0.97806,0.7548,0.2251240611076355,2.0089635848999023,0.9780690844593123,0.75645670764149,0.97806,0.7548,0.9780621712621199,0.7552436900428812
576,0.97796,0.7543,0.22500424087047577,2.0093750953674316,0.9779686512450869,0.7559846894156742,0.97796,0.7543,0.97796205678417,0.7547716726724206
577,0.97792,0.7554,0.22516074776649475,2.010042667388916,0.9779281253012243,0.7569857156847196,0.97792,0.7554,0.9779222289380879,0.7559129283465652
578,0.97806,0.7536,0.22524748742580414,2.0213706493377686,0.9780745628859574,0.7564819425583144,0.97806,0.7536,0.9780640225036114,0.754377998421202
579,0.97802,0.7552,0.22505559027194977,2.0166525840759277,0.978034809939139,0.7586367333017912,0.97802,0.7552,0.9780243717658338,0.7563026345145468
580,0.97804,0.7554,0.2236860692501068,2.006761312484741,0.9780517150896906,0.7586730666491193,0.97804,0.7554,0.9780434207978969,0.7565252994701829
581,0.97806,0.7558,0.22405874729156494,2.007807731628418,0.9780700408875379,0.7584369521425025,0.97806,0.7558,0.9780627168066874,0.7567582846035954
582,0.97814,0.7564,0.2243378758430481,2.0079429149627686,0.9781490153749427,0.7584486617953184,0.97814,0.7564,0.9781420951931161,0.7571519330434933
583,0.97824,0.7553,0.2242991179227829,2.010690450668335,0.9782489554035035,0.7573685575514019,0.97824,0.7553,0.9782421128685784,0.756083859931253
584,0.97818,0.7555,0.22369994223117828,2.0095534324645996,0.9781880848249058,0.7568168085210719,0.97818,0.7555,0.9781812155160583,0.7558480918743349
585,0.9783,0.7554,0.2242400348186493,2.0139620304107666,0.9783097947278893,0.7567460458754873,0.9783,0.7554,0.9783016447095919,0.7557286185400247
586,0.97838,0.7546,0.22329853475093842,2.0072319507598877,0.9783892970094418,0.755832017123683,0.97838,0.7546,0.9783815817962316,0.7549417954167683
587,0.97842,0.7553,0.2233104556798935,2.008366107940674,0.9784288066203158,0.7565495862043418,0.97842,0.7553,0.9784212973373353,0.7556849129339688
588,0.97838,0.7554,0.22343404591083527,2.0081450939178467,0.9783870510818217,0.7566308979800662,0.97838,0.7554,0.978380999714235,0.7557921525655962
589,0.97836,0.7554,0.2235715389251709,2.006880760192871,0.9783654097320158,0.7562185878283786,0.97836,0.7554,0.9783602836294432,0.7556895168234979
590,0.9784,0.7566,0.22254526615142822,2.0052316188812256,0.9784071142086628,0.7580184594073665,0.9784,0.7566,0.978401448406421,0.7571407510231407
591,0.97842,0.7555,0.22248224914073944,2.004746437072754,0.9784268750525194,0.7571983618224699,0.97842,0.7555,0.9784213834912953,0.7561691229740836
592,0.97838,0.7551,0.2227177917957306,2.0061755180358887,0.9783871478265055,0.7567467774560132,0.97838,0.7551,0.9783813969461199,0.7557541999201589
593,0.97836,0.7559,0.22262197732925415,2.006197690963745,0.9783672924474537,0.7576869906949162,0.97836,0.7559,0.9783616227449978,0.7566194748643602
594,0.97834,0.7559,0.2230025827884674,2.008269786834717,0.9783465990613921,0.7575829427232688,0.97834,0.7559,0.978341043060361,0.7565733149636177
595,0.97832,0.7564,0.22357162833213806,2.011859178543091,0.9783274430275896,0.7581409572393099,0.97832,0.7564,0.9783213812990605,0.7570923348930472
596,0.97842,0.7556,0.22385480999946594,2.0148181915283203,0.978429016057236,0.7576744136721589,0.97842,0.7556,0.978421979533403,0.7563999335461016
597,0.9785,0.7536,0.22438237071037292,2.0194754600524902,0.9785103212294074,0.7554287748193236,0.9785,0.7536,0.9785022497334768,0.7542600650122913
598,0.9784,0.7552,0.22424334287643433,2.017700672149658,0.9784090015553615,0.7568481934906347,0.9784,0.7552,0.978402170057091,0.7558291764684177
599,0.9783,0.7544,0.2245015799999237,2.0196211338043213,0.9783079117229194,0.7561392650621365,0.9783,0.7544,0.9783015774732716,0.7550610311863988
600,0.97836,0.7549,0.2238943874835968,2.025470018386841,0.9783731381613103,0.7575839519421459,0.97836,0.7549,0.9783638104506289,0.7558969202254603
