epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
557,0.9966,0.7324,0.0259122122079134,2.3374128341674805,0.9966007259587375,0.7326273338076618,0.9966,0.7324,0.9965999546199349,0.7322239951105496
558,0.99662,0.7333,0.025627709925174713,2.3292043209075928,0.9966212813064104,0.7331897915712796,0.99662,0.7333,0.9966200117735617,0.7331634840934136
559,0.99668,0.733,0.025642724707722664,2.3315656185150146,0.9966808367916913,0.7329161720390622,0.99668,0.733,0.996679934321359,0.7328811602410092
560,0.99672,0.7334,0.02575945109128952,2.3317506313323975,0.9967209376073742,0.7337095781101812,0.99672,0.7334,0.9967200345027739,0.7334305446519598
561,0.99674,0.7339,0.025574028491973877,2.3298399448394775,0.9967409014268991,0.7337580703720901,0.99674,0.7339,0.9967399905042686,0.7337609811300909
562,0.99674,0.7332,0.025774642825126648,2.333042621612549,0.9967408847472131,0.7327489982174854,0.99674,0.7332,0.9967399403294204,0.7328679283523066
563,0.99674,0.7329,0.025626426562666893,2.333237409591675,0.9967410316004783,0.7329610758253874,0.99674,0.7329,0.9967400103037426,0.7328336765330877
564,0.99668,0.7337,0.025671346113085747,2.3334341049194336,0.9966809369802111,0.7335657424931429,0.99668,0.7337,0.9966799983907125,0.7335467662883114
565,0.9967,0.7337,0.025623273104429245,2.336191177368164,0.996700716963302,0.7332170150733439,0.9967,0.7337,0.9966998943627365,0.7333069317284369
566,0.99676,0.7334,0.025713784620165825,2.3411781787872314,0.9967610918374816,0.7339140941741261,0.99676,0.7334,0.9967599942143209,0.7335389926535955
567,0.99676,0.7339,0.025717662647366524,2.338313579559326,0.9967609843778215,0.7339824946052028,0.99676,0.7339,0.9967599541992673,0.7338551728117373
568,0.99672,0.7315,0.025775393471121788,2.3435256481170654,0.9967206330442373,0.7312375090024209,0.99672,0.7315,0.9967198424071783,0.7311905987699788
569,0.99674,0.7303,0.025857379660010338,2.3485915660858154,0.996741526460779,0.7323172786787489,0.99674,0.7303,0.9967401416850054,0.7307610050616234
570,0.99672,0.7316,0.025670526549220085,2.3448383808135986,0.9967217068924948,0.7325389022543858,0.99672,0.7316,0.9967200632449865,0.7316887063444257
571,0.99674,0.7331,0.02527989260852337,2.3375799655914307,0.9967411080751021,0.7335993475882876,0.99674,0.7331,0.9967399759695603,0.7332508963373832
572,0.99674,0.7332,0.025289436802268028,2.3426578044891357,0.9967409016630441,0.7331931384181215,0.99674,0.7332,0.9967399402693873,0.7330814398070336
573,0.99668,0.7334,0.025402097031474113,2.341761827468872,0.9966809772808733,0.7328960648096521,0.99668,0.7334,0.996679950186246,0.733022064980048
574,0.99676,0.7328,0.02553466148674488,2.3449478149414062,0.9967614015341945,0.7325913855893801,0.99676,0.7328,0.9967599716071106,0.7326233167740723
575,0.9967,0.7342,0.02612163871526718,2.351743459701538,0.9967022032144149,0.7347092990058262,0.9967,0.7342,0.9967000445047705,0.7342468032982999
576,0.99676,0.7326,0.02536245621740818,2.3509840965270996,0.9967617321389842,0.7327346585868469,0.99676,0.7326,0.9967601153082624,0.7325749452910569
577,0.99674,0.7333,0.025350403040647507,2.3537356853485107,0.996741068665818,0.7334156827852545,0.99674,0.7333,0.9967399840952519,0.7332813225856621
578,0.99678,0.7325,0.02545294724404812,2.3528823852539062,0.9967813099457152,0.7324022937587381,0.99678,0.7325,0.9967800557508594,0.7322895459324513
579,0.99686,0.7311,0.0251480583101511,2.361189842224121,0.996861176784128,0.7323913206615329,0.99686,0.7311,0.9968601384188597,0.7314883509467562
580,0.99682,0.7319,0.025133945047855377,2.3557705879211426,0.9968215986445791,0.7326438575347083,0.99682,0.7319,0.9968201677783337,0.732027017052663
581,0.99666,0.7306,0.025027519091963768,2.359710931777954,0.9966616277421428,0.7302658494883978,0.99666,0.7306,0.9966602217544405,0.7301865040611097
582,0.99686,0.731,0.024411015212535858,2.3560521602630615,0.9968606403114274,0.7314197340034331,0.99686,0.731,0.9968600552047859,0.7310604459109004
583,0.99684,0.7329,0.02450275421142578,2.350287914276123,0.9968412178733941,0.7329275681647773,0.99684,0.7329,0.9968401705602055,0.7328374799523963
584,0.99678,0.7327,0.024616222828626633,2.3509531021118164,0.9967815353181909,0.7323270727574528,0.99678,0.7327,0.996780191976947,0.7324198372800608
585,0.99682,0.7313,0.02469249814748764,2.355252265930176,0.9968210823781163,0.730826984781075,0.99682,0.7313,0.996820076550246,0.7309159306630024
586,0.99682,0.7335,0.024774430319666862,2.353846311569214,0.9968212847605967,0.7332114572325329,0.99682,0.7335,0.996820086121649,0.733269152025493
587,0.99684,0.733,0.024638310074806213,2.358363151550293,0.9968413883051706,0.7333151535095518,0.99684,0.733,0.9968401501556255,0.7329995610674892
588,0.99686,0.7342,0.024531709030270576,2.3595824241638184,0.996861649215424,0.7353279690133148,0.99686,0.7342,0.9968601237907232,0.7346146024071369
589,0.99684,0.7336,0.02444467507302761,2.3560688495635986,0.9968418605227116,0.7335606171319269,0.99684,0.7336,0.9968401334355238,0.7334943029164397
590,0.99686,0.7331,0.024260831996798515,2.3524675369262695,0.996861280004768,0.7328197182140902,0.99686,0.7331,0.9968600802023945,0.7328968502821266
591,0.99686,0.7324,0.024578867480158806,2.3637619018554688,0.9968613567008238,0.7319109554532661,0.99686,0.7324,0.9968598896017007,0.7317001765939247
592,0.99688,0.7332,0.024027617648243904,2.354341745376587,0.9968812077669215,0.7338068727595736,0.99688,0.7332,0.9968800624353337,0.7334752062708663
593,0.99692,0.7324,0.024100864306092262,2.3583245277404785,0.9969219275924228,0.7323681514830598,0.99692,0.7324,0.9969201774335702,0.73228728669508
594,0.99692,0.7336,0.024116989225149155,2.3646323680877686,0.9969213292404822,0.7339675668722387,0.99692,0.7336,0.9969201222325943,0.7335875277412973
595,0.9969,0.7328,0.02414088323712349,2.366828680038452,0.9969015880980096,0.7328103431832574,0.9969,0.7328,0.9969002040459205,0.7326596259388616
596,0.99678,0.7331,0.024351201951503754,2.3690531253814697,0.9967812863849385,0.7324113592392231,0.99678,0.7331,0.996780033959563,0.7326018147660269
597,0.99682,0.7327,0.02397565357387066,2.3659720420837402,0.9968216724253651,0.7315477158669995,0.99682,0.7327,0.9968201212219294,0.7319079370954549
598,0.997,0.7322,0.02413066104054451,2.3661251068115234,0.9970022426867637,0.7321697043786758,0.997,0.7322,0.997000252964857,0.731924725419066
599,0.99702,0.733,0.02381362020969391,2.368007183074951,0.9970215826201,0.7334650300550618,0.99702,0.733,0.9970201958443066,0.7330536041876459
600,0.99696,0.7318,0.02377532236278057,2.3685197830200195,0.9969614758531117,0.7329459303657949,0.99696,0.7318,0.9969602061650709,0.7321587651735421
