epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
370,0.9981,0.7224,0.010377773083746433,2.2560997009277344,0.9981003817732538,0.7226906835170263,0.9981,0.7224,0.9980998974383145,0.7224675579457005
371,0.99808,0.7215,0.010358757339417934,2.2578234672546387,0.9980805930251835,0.7216401322390973,0.99808,0.7215,0.9980798831550443,0.7215217670113612
372,0.99818,0.7217,0.010269173420965672,2.2577991485595703,0.9981806449402205,0.7221964268537772,0.99818,0.7217,0.9981799211788082,0.7218927814202185
373,0.99814,0.7219,0.010238541290163994,2.2589521408081055,0.9981407563517783,0.7222824079820814,0.99814,0.7219,0.9981399090141266,0.7220369558551997
374,0.99816,0.722,0.01026146486401558,2.2604801654815674,0.9981607638525433,0.7222175457458968,0.99816,0.722,0.9981598910340179,0.7220087519434123
375,0.9982,0.7218,0.010121644474565983,2.2611005306243896,0.9982007207075797,0.7221352002805694,0.9982,0.7218,0.9981999191181833,0.7218815146286397
376,0.99826,0.7222,0.00998608861118555,2.2626471519470215,0.9982603818083678,0.7224061301750048,0.99826,0.7222,0.9982598834110095,0.7222549238135055
377,0.99824,0.7225,0.010017414577305317,2.2658329010009766,0.9982404777579884,0.7233394435120137,0.99824,0.7225,0.99823995346563,0.7228218027754707
378,0.99824,0.7217,0.0099806422367692,2.2669677734375,0.9982404216153353,0.7219700726117821,0.99824,0.7217,0.9982398894047138,0.7217784451110452
379,0.99828,0.7215,0.009937685914337635,2.265277862548828,0.9982806215839918,0.7213574750723124,0.99828,0.7215,0.998279889167398,0.7213714234591284
380,0.99828,0.7218,0.009916231036186218,2.2692461013793945,0.9982805778826744,0.7220685544944482,0.99828,0.7218,0.9982799313400825,0.7218763717826319
381,0.99822,0.7223,0.009933163411915302,2.2716925144195557,0.99822109951584,0.7232279739787671,0.99822,0.7223,0.9982199706157908,0.7226983433701318
382,0.9983,0.7223,0.009808872826397419,2.2739651203155518,0.998300362052899,0.7225992586679012,0.9983,0.7223,0.998299901509924,0.7223788414489086
383,0.99826,0.722,0.009755092673003674,2.2730460166931152,0.9982607333927299,0.7227184939800175,0.99826,0.722,0.9982599631820193,0.7223118016636061
384,0.99832,0.7229,0.009717263281345367,2.2743940353393555,0.9983203743998978,0.7232916123021712,0.99832,0.7229,0.9983199115241915,0.7230474250234217
385,0.99826,0.722,0.009737463667988777,2.2761566638946533,0.9982607652500471,0.722535865958503,0.99826,0.722,0.9982599331012421,0.7221885948374381
386,0.99842,0.7222,0.009556718170642853,2.276520013809204,0.9984202827783969,0.722730402195708,0.99842,0.7222,0.9984199276573025,0.7223983357359272
387,0.99838,0.7223,0.009533083066344261,2.27896785736084,0.9983803904564064,0.7225216101574591,0.99838,0.7223,0.9983799155568406,0.722360812489141
388,0.99832,0.7218,0.009572484530508518,2.281435251235962,0.9983204776306008,0.7221732630652559,0.99832,0.7218,0.9983198994191383,0.7219334237042337
389,0.99834,0.722,0.009572691284120083,2.2832624912261963,0.9983404542403252,0.7224338979513711,0.99834,0.722,0.9983399094715627,0.7221698925972263
390,0.99838,0.7225,0.009545520879328251,2.2845232486724854,0.998380346161537,0.7227690960354252,0.99838,0.7225,0.9983798835046578,0.722591492811532
391,0.9984,0.7224,0.009436342865228653,2.28411865234375,0.9984001949877741,0.7229101967302902,0.9984,0.7224,0.9983999197091066,0.7225872697373427
392,0.99836,0.7225,0.009439438581466675,2.2858800888061523,0.9983604144914109,0.7230624061063372,0.99836,0.7225,0.9983599375506325,0.7227159860453177
393,0.99832,0.7224,0.009450500831007957,2.289865493774414,0.9983205141675259,0.7229558442953469,0.99832,0.7224,0.9983199434461731,0.7226140873092747
394,0.99842,0.7223,0.009378520771861076,2.289355754852295,0.9984203108796432,0.7227460391575057,0.99842,0.7223,0.9984199236195835,0.7224738245579679
395,0.99834,0.7219,0.009393409825861454,2.2896664142608643,0.9983404540249893,0.7220667285613844,0.99834,0.7219,0.9983399014446178,0.7219187752580418
396,0.9984,0.7215,0.009379354305565357,2.292375087738037,0.9984003546535545,0.7218350348482857,0.9984,0.7215,0.9983999235792116,0.7216087894916223
397,0.99838,0.722,0.009366125799715519,2.290865898132324,0.9983802229273168,0.7217865270671108,0.99838,0.722,0.9983798996237501,0.7218501353104082
398,0.9984,0.7224,0.009247065521776676,2.2933309078216553,0.9984002707250275,0.7226694293512875,0.9984,0.7224,0.9983999256541258,0.7224708072177755
399,0.99838,0.7233,0.009253128431737423,2.2970101833343506,0.9983802785668887,0.7238456331596248,0.99838,0.7233,0.9983799196427696,0.7235198199891797
400,0.99848,0.7213,0.009249591268599033,2.2974302768707275,0.9984802268665298,0.7216074801429125,0.99848,0.7213,0.9984799116871158,0.7213954909574999
401,0.99842,0.7222,0.009215066209435463,2.2993905544281006,0.9984202666695572,0.7225726196834157,0.99842,0.7222,0.9984199016138589,0.7223291802382036
402,0.99848,0.722,0.00913011934608221,2.299806833267212,0.9984802506333381,0.7221806525846605,0.99848,0.722,0.9984798996515447,0.7220148802501254
403,0.99836,0.7225,0.009194191545248032,2.3034181594848633,0.9983607013575793,0.7232886247971003,0.99836,0.7225,0.9983599371774136,0.7228059485224838
404,0.99846,0.722,0.009097295813262463,2.303098440170288,0.9984602547550091,0.7221794081374682,0.99846,0.722,0.9984599056286465,0.7220186075980435
405,0.99846,0.722,0.009085159748792648,2.3058533668518066,0.9984602388511801,0.722360325260625,0.99846,0.722,0.9984599136622638,0.7221276401872695
406,0.99848,0.7219,0.009094279259443283,2.3070387840270996,0.9984802430436281,0.7221320400827765,0.99848,0.7219,0.998479913661786,0.7219725323660184
407,0.99848,0.7218,0.009086021222174168,2.310058116912842,0.9984802428104166,0.7222108765249678,0.99848,0.7218,0.9984799156689068,0.7219189049658282
408,0.9985,0.7217,0.00904862955212593,2.310765266418457,0.9985002228799345,0.7222826051015316,0.9985,0.7217,0.9984999096664595,0.7219340116327377
409,0.99854,0.7223,0.008982762694358826,2.311359405517578,0.9985402190248471,0.7229372775831011,0.99854,0.7223,0.9985399397195134,0.7225270002552607
410,0.99848,0.7217,0.00897142942994833,2.3122682571411133,0.9984802506006007,0.7223400437726369,0.99848,0.7217,0.9984799035924425,0.7219433641414043
411,0.9985,0.7216,0.008931849151849747,2.3151869773864746,0.9985002787612968,0.7220186547150721,0.9985,0.7216,0.998499921600787,0.7217261419381505
412,0.99856,0.7213,0.008886542171239853,2.316882610321045,0.9985601153702665,0.7215850856177338,0.99856,0.7213,0.9985599358119327,0.7213855281995168
413,0.99858,0.7219,0.008874880149960518,2.317312002182007,0.9985801352958211,0.7226083890335451,0.99858,0.7219,0.9985799297897253,0.7222201155176292
414,0.99852,0.7223,0.008869262412190437,2.3179187774658203,0.9985203428892417,0.7229168311532832,0.99852,0.7223,0.998519949617791,0.722554289048368
415,0.99856,0.7223,0.008849907666444778,2.319767475128174,0.9985602028233117,0.7225995822004323,0.99856,0.7223,0.9985598936594685,0.7223998348223658
416,0.99852,0.7223,0.00889870710670948,2.321866750717163,0.9985203306635345,0.7226513046022742,0.99852,0.7223,0.9985199476314929,0.7224182340399823
417,0.99862,0.7222,0.008821740746498108,2.3213822841644287,0.9986201432476137,0.7227208315903866,0.99862,0.7222,0.9986199197530763,0.7224143633622202
418,0.99858,0.7218,0.008794417604804039,2.3252224922180176,0.9985801471958008,0.7220510096524817,0.99858,0.7218,0.9985799177520928,0.721844184746504
419,0.99858,0.7217,0.008761292323470116,2.3254709243774414,0.9985801272285549,0.7220145432068223,0.99858,0.7217,0.9985799097584882,0.7218162393828925
420,0.99856,0.7217,0.00874491035938263,2.328359842300415,0.998560374271425,0.7224957994103143,0.99856,0.7217,0.9985599215344786,0.7219900934848581
421,0.99856,0.7214,0.008614728227257729,2.3289690017700195,0.9985601312697022,0.721979920549292,0.99856,0.7214,0.9985599398155806,0.7216205733146174
422,0.99854,0.7212,0.008635399863123894,2.3291549682617188,0.9985402669385095,0.7215961064727143,0.99854,0.7212,0.9985399457015183,0.7213257111792395
423,0.99856,0.7214,0.008622067049145699,2.33060884475708,0.9985602112407057,0.721718277101338,0.99856,0.7214,0.998559955781332,0.7215186018174642
424,0.99856,0.721,0.008578970097005367,2.3329176902770996,0.9985601312697022,0.7216648174684527,0.99856,0.721,0.9985599398155806,0.7212578542143636
425,0.99864,0.7217,0.00861065462231636,2.3350234031677246,0.9986401193044416,0.7217425793266058,0.99864,0.7217,0.9986399418488204,0.7216322088379182
426,0.9986,0.7223,0.00856846384704113,2.336083173751831,0.9986001431874348,0.7227355410594192,0.9986,0.7223,0.998599929797977,0.7224550828032333
427,0.9986,0.7218,0.008511927910149097,2.3360233306884766,0.9986001154344012,0.7222827931392879,0.9986,0.7218,0.9985999498513765,0.7219793850292282
428,0.99858,0.7216,0.00851067528128624,2.3383634090423584,0.9985801512640444,0.7220667875321104,0.99858,0.7216,0.9985799438051641,0.7217686565552724
429,0.99854,0.7217,0.00846102461218834,2.3383350372314453,0.998540143361161,0.7219127599809292,0.99854,0.7217,0.9985399357790737,0.7217534596019194
430,0.99858,0.7215,0.008468599058687687,2.341702461242676,0.9985801512640444,0.7218510191570172,0.99858,0.7215,0.9985799438051641,0.7216108435522388
431,0.99858,0.7215,0.008479352109134197,2.3425095081329346,0.9985801632519719,0.7218034591962693,0.99858,0.7215,0.9985799397871388,0.7215887928535094
432,0.9986,0.7211,0.00839724950492382,2.3413655757904053,0.9986002352885751,0.7215613863783107,0.9986,0.7211,0.9985999657650975,0.7212812698031729
433,0.99862,0.7212,0.00839286483824253,2.343763589859009,0.9986201392935296,0.721679447471905,0.99862,0.7212,0.9986199297969336,0.7213971178339039
434,0.99862,0.7217,0.008397072553634644,2.3445541858673096,0.9986201033728753,0.7216676030228933,0.99862,0.7217,0.9986199278347686,0.7216266558481093
435,0.9986,0.7226,0.0083719901740551,2.3475747108459473,0.9986001195100701,0.722758990009719,0.9986,0.7226,0.9985999478337131,0.7226007457665364
436,0.9986,0.7224,0.008343365043401718,2.349198818206787,0.9986001273902102,0.7227037894793057,0.9986,0.7224,0.9985999338145247,0.7224935285768455
437,0.99862,0.7222,0.008318460546433926,2.3499443531036377,0.9986201233672934,0.7225797384939715,0.99862,0.7222,0.9986199378345705,0.7223393196304907
438,0.99862,0.7217,0.008321091532707214,2.3515076637268066,0.9986201753504416,0.7221458535504628,0.99862,0.7217,0.998619947813547,0.7218727294414813
439,0.99856,0.7216,0.008338572457432747,2.353642225265503,0.9985603904880879,0.7221034975899969,0.99856,0.7216,0.99855996966426,0.7217537061144254
440,0.99862,0.7222,0.008199907839298248,2.3518548011779785,0.9986200795887954,0.7226303830723844,0.99862,0.7222,0.998619953893586,0.7223398287086696
441,0.99862,0.7219,0.008153898641467094,2.3528592586517334,0.9986201634744091,0.7224371827341465,0.99862,0.7219,0.9986199758595797,0.7220951414492779
442,0.99864,0.7216,0.00814200658351183,2.354147434234619,0.9986400874800366,0.7218540642344681,0.99864,0.7216,0.998639937865781,0.7216468391039319
443,0.99862,0.722,0.008166780695319176,2.3575844764709473,0.9986201553912979,0.7224470851750899,0.99862,0.722,0.9986199578459861,0.7221489240715678
444,0.99858,0.7216,0.008188895881175995,2.359267234802246,0.9985802790691354,0.7220162257852577,0.99858,0.7216,0.9985799697701889,0.7217370332956068
445,0.99862,0.7224,0.00812734104692936,2.3598132133483887,0.9986201074583442,0.7229456065375361,0.99862,0.7224,0.9986199398483585,0.7226090586191172
446,0.99866,0.7212,0.00803797785192728,2.3612029552459717,0.998660091524135,0.721754436968724,0.99866,0.7212,0.998659951890603,0.7214409927399753
447,0.99862,0.7217,0.00803876481950283,2.362151861190796,0.9986200994728036,0.7222062448959162,0.99862,0.7217,0.9986199438627763,0.7219062544634091
448,0.99864,0.7215,0.008048034273087978,2.3630213737487793,0.9986401114223588,0.7219104790579287,0.99864,0.7215,0.9986399378399602,0.7216652641962521
449,0.99864,0.7218,0.007943306118249893,2.361084461212158,0.9986401635767054,0.7222399800472329,0.99864,0.7218,0.9986399878689606,0.7219597795757763
450,0.99864,0.7215,0.007936989888548851,2.3627843856811523,0.9986400835014474,0.7216789494033392,0.99864,0.7215,0.9986399358519509,0.7215482598886456
451,0.99862,0.7215,0.007959751412272453,2.3640809059143066,0.9986201075318077,0.7217396009842639,0.99862,0.7215,0.9986199378445283,0.7215661649922468
452,0.99864,0.722,0.007895642891526222,2.3678805828094482,0.998640095516814,0.7224713728896771,0.99864,0.722,0.9986399478731802,0.7221821242843692
453,0.99868,0.7214,0.007977714762091637,2.3680903911590576,0.9986802992872408,0.7221606196114015,0.99868,0.7214,0.998679989773725,0.7217037369595142
454,0.99872,0.7217,0.007843514904379845,2.36830735206604,0.9987201715335046,0.7223786744116779,0.99872,0.7217,0.9987199618449399,0.7219784744876858
455,0.99868,0.7217,0.007839345373213291,2.373168468475342,0.9986800955951266,0.7219655703212382,0.99868,0.7217,0.998679953885571,0.7217581671715991
456,0.99868,0.7218,0.007837779819965363,2.3733034133911133,0.9986801954791737,0.7222049016377452,0.99868,0.7218,0.9986799658373451,0.7219227308579063
457,0.9987,0.722,0.00778245972469449,2.3721818923950195,0.9987002034695805,0.7224264023897398,0.9987,0.722,0.9986999698361463,0.7221601214113457
458,0.9987,0.7217,0.007765637710690498,2.374330520629883,0.9987001675918882,0.7217855621907153,0.9987,0.7217,0.9986999698595392,0.7217000341221429
459,0.99872,0.722,0.007736835163086653,2.377147912979126,0.9987201755551203,0.7224031916282314,0.99872,0.722,0.9987199698521427,0.7221381727640912
460,0.99872,0.721,0.007738207001239061,2.3783254623413086,0.9987201555431386,0.7216113211243228,0.99872,0.721,0.9987199698641613,0.7212357826604191
461,0.99872,0.7214,0.007727792486548424,2.378272771835327,0.9987201555431386,0.7217516951947512,0.99872,0.7214,0.9987199698641613,0.7215126387837745
462,0.9987,0.7219,0.007695924490690231,2.3800926208496094,0.9987000916199409,0.7224037150866984,0.9987,0.7219,0.9986999578935735,0.7220827530373418
463,0.9987,0.7222,0.00771470507606864,2.381093740463257,0.9987001635015629,0.7225619702902251,0.9987,0.7222,0.9986999678555637,0.7223237599519643
464,0.99872,0.7212,0.007721614558249712,2.3844172954559326,0.9987201755551203,0.7217141496673315,0.99872,0.7212,0.9987199698521427,0.7213953988535416
465,0.99874,0.7221,0.007740430999547243,2.3849291801452637,0.9987401035567873,0.7224690319772132,0.99874,0.7221,0.9987399478729649,0.7222408428269335
466,0.99868,0.7214,0.007741465233266354,2.3872530460357666,0.9986801874679733,0.7217899916514817,0.99868,0.7214,0.998679959834545,0.721521044461983
467,0.9987,0.7216,0.0076879640109837055,2.3878180980682373,0.9987001155367791,0.7221484164149511,0.9987,0.7216,0.9986999498685638,0.7217982206949597
468,0.9987,0.7215,0.0076821125112473965,2.3871524333953857,0.9987001155367791,0.7215810021794938,0.9987,0.7215,0.9986999498685638,0.7214946431441778
469,0.99872,0.7213,0.007677510380744934,2.390655040740967,0.9987201635447197,0.7218523366532291,0.99872,0.7213,0.9987199618495426,0.7215131630771728
470,0.99872,0.7217,0.007674746681004763,2.392352819442749,0.9987201635447197,0.7221918919312353,0.99872,0.7217,0.9987199618495426,0.7218932996537083
471,0.99876,0.7217,0.007621038239449263,2.389390707015991,0.9987601475990836,0.7220783107784498,0.99876,0.7217,0.9987599658589404,0.7218156958330978
472,0.99874,0.7219,0.00759302731603384,2.3929026126861572,0.9987400436103985,0.7222566826785974,0.99874,0.7219,0.9987399378953794,0.7220165413288151
473,0.99874,0.7217,0.007586056366562843,2.392674207687378,0.9987400436008743,0.7219239169013053,0.99874,0.7217,0.9987399379019942,0.7217388480068863
474,0.9988,0.7216,0.007599514909088612,2.3964383602142334,0.998800131634404,0.7221295852476679,0.9988,0.7216,0.9987999698875694,0.72179322471635
475,0.9988,0.7215,0.0075703877955675125,2.39711332321167,0.9988001077063234,0.7221739149053585,0.9988,0.7215,0.9987999699001633,0.7217642284847022
476,0.99876,0.7216,0.007575942203402519,2.3976171016693115,0.9987601156056148,0.7221564353212403,0.99876,0.7216,0.99875995588217,0.7218079136259553
477,0.99874,0.7211,0.007535772863775492,2.395220994949341,0.9987401914290219,0.7214669306542326,0.99874,0.7211,0.9987399758493876,0.7211878036830713
478,0.99876,0.7216,0.007520290091633797,2.398749351501465,0.9987601316136269,0.7222862949938189,0.99876,0.7216,0.9987599698841719,0.7218754636783191
479,0.9988,0.7218,0.007482372224330902,2.4013726711273193,0.9988002154499205,0.7224827880223905,0.9988,0.7218,0.9987999818575891,0.7220473146038359
480,0.99876,0.7218,0.007453055586665869,2.402804136276245,0.9987601156072455,0.7224342419938302,0.99876,0.7218,0.9987599698933847,0.7220439648545054
481,0.9988,0.7219,0.007402810733765364,2.4026544094085693,0.9988001156359659,0.7225412605976181,0.9988,0.7219,0.9987999738945782,0.7221468994162574
482,0.99876,0.7218,0.007391775492578745,2.405106544494629,0.998760035708009,0.7222391703984645,0.99876,0.7218,0.9987599539263939,0.7219387696264585
483,0.99874,0.7219,0.00741960434243083,2.406459093093872,0.9987401235353064,0.7222883583318283,0.99874,0.7219,0.9987399638867958,0.7220349192199529
484,0.99874,0.7216,0.007392183877527714,2.4087836742401123,0.9987401155656734,0.7220664590671853,0.99874,0.7216,0.9987399658907933,0.7217598367024869
485,0.99878,0.7219,0.007392912171781063,2.409931182861328,0.9987800436616571,0.7222244661323469,0.99878,0.7219,0.998779953915394,0.7219944620329626
486,0.99878,0.7217,0.0073886145837605,2.4111413955688477,0.9987800436760879,0.7219821634649836,0.99878,0.7217,0.998779957923201,0.7217743555708462
487,0.99878,0.7216,0.007367131300270557,2.4114866256713867,0.9987800796847434,0.7220942294784227,0.99878,0.7216,0.9987799659067766,0.7217741017971429
488,0.9988,0.7206,0.007413050625473261,2.4121570587158203,0.998800195477709,0.7211351723317081,0.9988,0.7206,0.9987999838543794,0.7208035504830547
489,0.99878,0.7219,0.007312866859138012,2.413339138031006,0.9987800397279756,0.7223761826785455,0.99878,0.7219,0.9987799599259874,0.7220822217753735
490,0.99882,0.7217,0.007318008225411177,2.4127442836761475,0.9988201234936468,0.7219830103781721,0.99882,0.7217,0.998819959869788,0.721795586802359
491,0.9988,0.721,0.007320971693843603,2.414806365966797,0.9988001235608374,0.7214666079672665,0.9988,0.721,0.998799965881183,0.7211864920613209
492,0.9988,0.7217,0.007285416126251221,2.4154856204986572,0.9988002073457873,0.7225361409796371,0.9988,0.7217,0.9987999798339969,0.7220194756463524
493,0.99878,0.7215,0.00723042618483305,2.41637921333313,0.9987800756871558,0.7219218622175361,0.99878,0.7215,0.9987799619085777,0.7216400886026004
494,0.99876,0.7215,0.007224405650049448,2.418233871459961,0.9987601115792129,0.7220369646116125,0.99876,0.7215,0.9987599658851826,0.7217006073836854
495,0.9988,0.7218,0.0071789282374084,2.417069673538208,0.9988000197431449,0.7221099123929855,0.9988,0.7218,0.9987999519279848,0.7218927079710162
496,0.99882,0.7213,0.007182158064097166,2.422227382659912,0.998820043735191,0.7215778644019027,0.99882,0.7213,0.9988199679301937,0.721353625740602
497,0.9988,0.7213,0.007158246356993914,2.422865629196167,0.9988000357175953,0.7216111286153757,0.9988,0.7213,0.9987999579251897,0.7213873740014677
498,0.9988,0.7215,0.007117260713130236,2.4227707386016846,0.9988000637535448,0.7221112675831033,0.9988,0.7215,0.9987999739287845,0.7217300843488893
499,0.9988,0.7211,0.007154474034905434,2.4249818325042725,0.9988000717087585,0.7216430715474368,0.9988,0.7211,0.9987999659139783,0.7212820017721557
500,0.99882,0.7212,0.00711597828194499,2.4250009059906006,0.998820079683151,0.7218628928842575,0.99882,0.7212,0.9988199659069772,0.7214552325113178
501,0.99882,0.7213,0.0071035041473805904,2.42246413230896,0.9988200876431381,0.721388844588806,0.99882,0.7213,0.9988199618957747,0.7212882845988301
502,0.99884,0.7215,0.007013499736785889,2.428717613220215,0.9988400597736407,0.7222241728379707,0.99884,0.7215,0.9988399759421988,0.7217647043307079
503,0.99882,0.7218,0.006999643985182047,2.427225112915039,0.9988200916647036,0.7223397362431642,0.99882,0.7218,0.9988199678981722,0.7220172805319258
504,0.99886,0.7211,0.006993670016527176,2.4301655292510986,0.9988601595904204,0.7217432277678025,0.99886,0.7211,0.9988599838837803,0.7213479007914699
505,0.99884,0.7219,0.006900694686919451,2.426053524017334,0.9988401156039045,0.7223711620794306,0.99884,0.7219,0.9988399678817692,0.7220693127192268
506,0.99882,0.7217,0.006918190512806177,2.4279332160949707,0.9988201036271634,0.7220726894487468,0.99882,0.7217,0.9988199658941783,0.7218166234175616
507,0.99884,0.7209,0.006873275153338909,2.429783344268799,0.9988401355616185,0.7216777081982667,0.99884,0.7209,0.9988399718795805,0.7211948946471582
508,0.9989,0.7209,0.006825605873018503,2.433633327484131,0.9989000756920375,0.7214294753988801,0.9989,0.7209,0.9988999659211966,0.7210866755391855
509,0.9989,0.7214,0.006844334304332733,2.43477725982666,0.9989000876927372,0.7219239351948601,0.9989,0.7214,0.9988999679111825,0.7215841295302299
510,0.99892,0.7213,0.006838033441454172,2.434800863265991,0.9989200636864102,0.7217844344317114,0.99892,0.7213,0.9989199639179939,0.7214712948602654
511,0.99892,0.7217,0.006879501976072788,2.4366049766540527,0.9989201076455927,0.7220929906173038,0.99892,0.7217,0.9989199739023878,0.7218458074509289
512,0.99888,0.7214,0.0068647535517811775,2.4388535022735596,0.9988800556912002,0.7214914841818927,0.99888,0.7214,0.9988799579197926,0.7213427726337098
513,0.99886,0.7209,0.006823603995144367,2.4368667602539062,0.9988601595264273,0.7213613257771422,0.99886,0.7209,0.9988599718743867,0.7210383451102877
514,0.9989,0.7213,0.0068130879662930965,2.4391210079193115,0.9989001236375752,0.7216957868019228,0.9989,0.7213,0.9988999738991848,0.7214314577610131
515,0.99886,0.7213,0.006814621388912201,2.4402480125427246,0.9988601755088048,0.7218634206889414,0.99886,0.7213,0.9988599718663822,0.721494793714963
516,0.9989,0.7213,0.00680907815694809,2.4404244422912598,0.9989001157495334,0.7216480181479396,0.9989,0.7213,0.9988999819181763,0.7213894010365868
517,0.99892,0.7216,0.006778541952371597,2.442183494567871,0.9989201357023438,0.7219496483890407,0.99892,0.7216,0.9989199859063772,0.7217119974126641
518,0.9989,0.7218,0.0068051195703446865,2.443758726119995,0.9989000996807462,0.722280820771485,0.9989,0.7218,0.9988999739081837,0.7219830553810144
519,0.9989,0.721,0.006777220405638218,2.445359468460083,0.9989001595952041,0.7216314683235273,0.9989,0.721,0.9988999818837815,0.7212484255361329
520,0.99892,0.7206,0.006784326396882534,2.4447381496429443,0.9989202155008907,0.7212386370065126,0.99892,0.7206,0.9989199938649878,0.72082208129659
521,0.9989,0.7212,0.006711904890835285,2.4445323944091797,0.9989000796672213,0.7214931896864103,0.9989,0.7212,0.9988999679149946,0.7212865638649926
522,0.99888,0.7227,0.006682021543383598,2.447190523147583,0.998880119662394,0.7239026373424214,0.99888,0.7227,0.9988799799089905,0.7231799004052524
523,0.9989,0.7213,0.00666195759549737,2.4473776817321777,0.9989000796672213,0.7218421126765852,0.9989,0.7213,0.9988999679149946,0.7214968492763945
524,0.9989,0.7212,0.006649794988334179,2.448082208633423,0.9989001236264038,0.7216500170310512,0.9989,0.7212,0.9988999778993887,0.7213635296482407
525,0.99888,0.7208,0.006589326076209545,2.4482712745666504,0.998880075652049,0.721035406476969,0.99888,0.7208,0.9988799619141965,0.7208113961855016
526,0.99888,0.721,0.0066079627722501755,2.4483513832092285,0.9988801435921418,0.7216015724406188,0.99888,0.721,0.9988799818998022,0.7211834131946068
527,0.9989,0.7209,0.006576255429536104,2.450073003768921,0.9989001755281718,0.7214434267220007,0.9989,0.7209,0.9988999858856037,0.7210581444485867
528,0.99892,0.7213,0.0065365503542125225,2.45007586479187,0.9989200637935737,0.7216562595594083,0.99892,0.7213,0.9989199759429918,0.7214078261685705
529,0.99892,0.7211,0.006529760546982288,2.451801300048828,0.9989200637935737,0.7213760923931668,0.99892,0.7211,0.9989199759429918,0.7211714472887955
530,0.99894,0.7213,0.006546978373080492,2.453618288040161,0.998940123728797,0.7217458199812546,0.99894,0.7213,0.9989399919225903,0.72145940784991
531,0.99892,0.7208,0.006546265445649624,2.4550132751464844,0.9989201197200046,0.7211756982078921,0.99892,0.7208,0.9989199859221906,0.7209289435020473
532,0.99892,0.7209,0.006498744711279869,2.454522132873535,0.9989200278104011,0.7207715024664458,0.99892,0.7209,0.9989199639519964,0.7207899783537014
533,0.99896,0.7202,0.006429035682231188,2.4563896656036377,0.9989601157192064,0.720679852524662,0.99896,0.7202,0.9989599839219908,0.7204087762979874
534,0.99896,0.7212,0.0064360289834439754,2.45963716506958,0.9989600677624382,0.7216091310784138,0.99896,0.7212,0.9989599699399976,0.7213381188901926
535,0.99892,0.7216,0.0064296117052435875,2.45942759513855,0.9989201117168186,0.721983085305176,0.99892,0.7216,0.9989199799231913,0.7217201753449676
536,0.99892,0.721,0.006461200769990683,2.4619808197021484,0.9989201237111808,0.72157946848005,0.99892,0.721,0.9989199839169874,0.7212260160775747
537,0.99892,0.721,0.006457427516579628,2.4634392261505127,0.9989201157415862,0.7213877362442721,0.99892,0.721,0.9989199879257888,0.7211371743545473
538,0.99892,0.721,0.00645348010584712,2.4653732776641846,0.9989201117168186,0.7213637999564876,0.99892,0.721,0.9989199799231913,0.7211049952349421
539,0.99894,0.7209,0.00645520631223917,2.466081142425537,0.9989401037471838,0.7214113713729348,0.99894,0.7209,0.9989399819271887,0.721076828917746
540,0.99896,0.7221,0.006306095980107784,2.461850166320801,0.9989601396504236,0.7224851115642839,0.99896,0.7221,0.9989599799071904,0.7222722705805834
541,0.999,0.7212,0.006330566946417093,2.4631214141845703,0.9990001597247927,0.7215531176346652,0.999,0.7212,0.9989999959131828,0.7213415916060865
542,0.99896,0.7213,0.006248001009225845,2.4653396606445312,0.9989601236871932,0.7219707961074187,0.99896,0.7213,0.9989599799127884,0.721594786957862
543,0.999,0.7209,0.006192710716277361,2.465913772583008,0.9990001157720018,0.7212969920008212,0.999,0.7209,0.9989999979339914,0.7209952215003609
544,0.99894,0.7206,0.006206003483384848,2.467106342315674,0.9989401157224036,0.720911318836128,0.99894,0.7206,0.9989399839227904,0.7206968073301636
545,0.99892,0.7211,0.0061715031042695045,2.466888666152954,0.9989202274490034,0.7216684778868219,0.99892,0.7211,0.9989199858591942,0.721283996590039
546,0.99896,0.7211,0.006146073807030916,2.470188617706299,0.9989601596687947,0.7216498523781645,0.99896,0.7211,0.9989599899045867,0.7213030805408194
547,0.99896,0.7215,0.006146353669464588,2.4714243412017822,0.9989601596687947,0.7219371122345903,0.99896,0.7215,0.9989599899045867,0.7216556056096188
548,0.99898,0.7212,0.0061253211461007595,2.4719390869140625,0.99898015168318,0.7217730834834627,0.99898,0.7212,0.9989799879069854,0.7214219582838026
549,0.99898,0.7214,0.006130521185696125,2.4735195636749268,0.9989801397191901,0.7219765753078062,0.99898,0.7214,0.9989799899171875,0.7216149073776638
550,0.99898,0.7208,0.006139271892607212,2.4746594429016113,0.9989801397191901,0.7212842583957572,0.99898,0.7208,0.9989799899171875,0.7209899328882764
551,0.99898,0.7216,0.006130126770585775,2.474449396133423,0.998980159641636,0.7224798902718459,0.99898,0.7216,0.9989799859007903,0.7219839258017788
552,0.9989,0.7211,0.006140358746051788,2.4773311614990234,0.9989002395217483,0.7215093630064023,0.9989,0.7211,0.9989000038767972,0.7211826224100556
553,0.99896,0.7218,0.00612871628254652,2.477952003479004,0.9989600837608243,0.7222132157733949,0.99896,0.7218,0.9989599719371941,0.7219286411899095
554,0.999,0.7213,0.006116409320384264,2.4790310859680176,0.9990001317223888,0.7218708163073507,0.999,0.7213,0.9989999859179873,0.7215360754457473
