epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
558,0.9969,0.7318,0.025191184133291245,2.333080768585205,0.9969008361695215,0.7319377814839336,0.9969,0.7318,0.996899863746406,0.7317009903247053
559,0.99686,0.7317,0.025406984612345695,2.3367066383361816,0.9968613576194086,0.7312842092165802,0.99686,0.7317,0.9968600131494488,0.7313734472529637
560,0.9968,0.7319,0.025465121492743492,2.337859630584717,0.9968017941684933,0.7305286279716503,0.9968,0.7319,0.9968000001062389,0.73109107050228
561,0.9968,0.7327,0.02560301311314106,2.342045783996582,0.9968014407859311,0.7318509276272718,0.9968,0.7327,0.9967999506084774,0.7321664592064062
562,0.9967,0.7315,0.025866638869047165,2.346897840499878,0.9967022964835851,0.7305394230906621,0.9967,0.7315,0.9967001090757863,0.7308167176485163
563,0.9968,0.7329,0.025717202574014664,2.348583698272705,0.996801841295904,0.7324009294990074,0.9968,0.7329,0.996800056092504,0.732488503624889
564,0.99684,0.7327,0.025606347247958183,2.347903251647949,0.9968415516117856,0.7324059496004,0.99684,0.7327,0.9968401149540572,0.7324822876797803
565,0.99682,0.7336,0.025796648114919662,2.3514225482940674,0.9968217666542001,0.7333606664797946,0.99682,0.7336,0.9968200402060707,0.7333886524192788
566,0.99684,0.7335,0.02552732452750206,2.3513948917388916,0.9968411032434659,0.7335226265401663,0.99684,0.7335,0.9968400275708911,0.7333787438027807
567,0.9968,0.7339,0.025518814101815224,2.354090929031372,0.9968010439104669,0.7334549215364048,0.9968,0.7339,0.996799957470992,0.7335326879894913
568,0.99686,0.7329,0.025572631508111954,2.3554060459136963,0.9968613857868277,0.7329432296797121,0.99686,0.7329,0.9968600270597362,0.7328043803388925
569,0.99686,0.734,0.025615908205509186,2.354900360107422,0.9968615406922978,0.7338643876419209,0.99686,0.734,0.9968600407172065,0.7338412407588567
570,0.99682,0.7322,0.02608264610171318,2.3611230850219727,0.9968225528489207,0.7319232466833021,0.99682,0.7322,0.9968202412249259,0.7319386582617146
571,0.99684,0.7331,0.025928501039743423,2.3609912395477295,0.9968416834420868,0.7327054926496289,0.99684,0.7331,0.9968400564639688,0.7328064895124595
572,0.99684,0.7326,0.025821534916758537,2.3618955612182617,0.9968416199259457,0.7319815644505058,0.99684,0.7326,0.9968400586983457,0.7321831194837343
573,0.99686,0.7325,0.025473348796367645,2.3602218627929688,0.9968616197120789,0.7323946431886279,0.99686,0.7325,0.9968599562915914,0.732116736622586
574,0.99682,0.7329,0.025576548650860786,2.3592231273651123,0.996821397240379,0.7322549696696544,0.99682,0.7329,0.996819970848121,0.7324474653879428
575,0.9969,0.7332,0.025440165773034096,2.361478567123413,0.996901927121457,0.7327008843815163,0.9969,0.7332,0.9969000944679489,0.7326940328389004
576,0.9968,0.7333,0.025402003899216652,2.3594815731048584,0.9968013695355967,0.732690746653569,0.9968,0.7333,0.9967999849969188,0.7328913277682707
577,0.99684,0.7328,0.025211652740836143,2.3624963760375977,0.996840916653537,0.7323873499073403,0.99684,0.7328,0.996840000068969,0.7325132438588534
578,0.99684,0.7334,0.025383589789271355,2.3653013706207275,0.9968406576940361,0.7333814767058874,0.99684,0.7334,0.9968398239404084,0.7332235282146766
579,0.9969,0.7315,0.024851886555552483,2.3555843830108643,0.9969004990147396,0.7311934089469988,0.9969,0.7315,0.9968999528052097,0.7311657530511642
580,0.99696,0.7324,0.024884656071662903,2.354465961456299,0.9969605310507647,0.7325151110072758,0.99696,0.7324,0.9969599486778227,0.7323569318038177
581,0.9969,0.7333,0.025029858574271202,2.35691499710083,0.9969012147709517,0.7329334992878698,0.9969,0.7333,0.9968999974294163,0.7329595675438267
582,0.99692,0.7336,0.025173919275403023,2.3601958751678467,0.9969212155573636,0.7332206075479514,0.99692,0.7336,0.9969199312846476,0.7333166988384995
583,0.99692,0.7325,0.025301305577158928,2.3677711486816406,0.996921306886324,0.733614498399649,0.99692,0.7325,0.9969199511020741,0.7326440518499445
584,0.99696,0.733,0.024938242509961128,2.3648648262023926,0.9969610120006334,0.7326465085617954,0.99696,0.733,0.9969599917902112,0.7326230147385159
585,0.99692,0.734,0.024598026648163795,2.357715368270874,0.9969210043340111,0.7335434744489068,0.99692,0.734,0.9969199216883694,0.7336472328635023
586,0.99692,0.7344,0.024743808433413506,2.361008882522583,0.9969214606442275,0.733926875064535,0.99692,0.7344,0.9969199507301545,0.7340687048699314
587,0.99696,0.7332,0.0247134268283844,2.3625636100769043,0.9969613382521123,0.732384494325751,0.99696,0.7332,0.9969599571241431,0.7326983342961636
588,0.99694,0.7337,0.024685513228178024,2.3613719940185547,0.9969417709388457,0.7333092120885215,0.99694,0.7337,0.9969400325407384,0.7334009743382925
589,0.99696,0.7337,0.02458212897181511,2.362110137939453,0.9969615081381108,0.7333226634685677,0.99696,0.7337,0.9969599486481568,0.7334278789320401
590,0.99688,0.7336,0.024426227435469627,2.3634238243103027,0.9968806857400576,0.7334502829084193,0.99688,0.7336,0.996879851965065,0.7333606973969093
591,0.99698,0.7327,0.024255843833088875,2.3626883029937744,0.9969802603337418,0.7325843982391438,0.99698,0.7327,0.9969798810425566,0.7325414188851012
592,0.99694,0.7341,0.02455766685307026,2.3650856018066406,0.9969410389883222,0.7337235922276274,0.99694,0.7341,0.9969398752935211,0.7338334228678172
593,0.9969,0.7344,0.024796050041913986,2.3687682151794434,0.9969012464495818,0.7344518906556001,0.9969,0.7344,0.996899852787531,0.734238267086965
594,0.99692,0.7341,0.024818435311317444,2.3707780838012695,0.9969210510902617,0.7337932769644531,0.99692,0.7341,0.9969198552006704,0.7338275275802418
595,0.99698,0.7341,0.02475760690867901,2.370819568634033,0.9969811385774371,0.7339494283701191,0.99698,0.7341,0.9969798650987459,0.7339223295567033
596,0.99698,0.734,0.02458196133375168,2.370582342147827,0.9969808418095174,0.7338857937852757,0.99698,0.734,0.996980016249126,0.7338519908917956
597,0.9969,0.7321,0.02435021661221981,2.3772361278533936,0.9969011069097917,0.7320970713907045,0.9969,0.7321,0.9968999133620392,0.7318646241114606
598,0.99692,0.7347,0.024522827938199043,2.3773133754730225,0.9969209955985107,0.7342561589523962,0.99692,0.7347,0.996919937609965,0.7343943397229261
599,0.9969,0.7348,0.0245877206325531,2.3789167404174805,0.9969009161352531,0.7345160198276297,0.9969,0.7348,0.996899909699533,0.7345857973109169
600,0.99692,0.7344,0.024738706648349762,2.3799967765808105,0.9969211871251072,0.734311214042478,0.99692,0.7344,0.9969199513685297,0.7342672589993043
