epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
556,0.999,0.7229,0.010258607566356659,2.541578531265259,0.9990000315436676,0.7233819643413589,0.999,0.7229,0.9989999078427144,0.7228729931744194
557,0.99904,0.7235,0.010323821566998959,2.541409492492676,0.9990400515957634,0.7243099929115385,0.99904,0.7235,0.9990399178569254,0.7237493411294326
558,0.99898,0.7229,0.01041300781071186,2.544451951980591,0.9989800634461012,0.7230470683418313,0.99898,0.7229,0.9989799038201144,0.722873687438428
559,0.99896,0.7238,0.010466264560818672,2.548015594482422,0.9989600714540825,0.7241454465056625,0.99896,0.7238,0.9989599098203132,0.7238512944090812
560,0.99898,0.7241,0.010557617992162704,2.547863006591797,0.998980127401274,0.7232242360897398,0.99898,0.7241,0.9989799097884842,0.7235745213574705
561,0.99896,0.7234,0.0105212377384305,2.5519230365753174,0.9989601313062162,0.7237231025965617,0.99896,0.7234,0.9989599157917213,0.7234512264366411
562,0.99898,0.7246,0.010472211986780167,2.555148124694824,0.9989800633451502,0.7247505216214954,0.99898,0.7246,0.9989798797732692,0.7245167669563152
563,0.99892,0.7241,0.010399150662124157,2.5543792247772217,0.9989201272284283,0.7243830392255871,0.99892,0.7241,0.9989198977482745,0.7241403832286928
564,0.99898,0.7231,0.010328903794288635,2.565566301345825,0.998980131573674,0.7244514271447093,0.99898,0.7231,0.9989799738867876,0.7235380669316507
565,0.99902,0.7249,0.01004370953887701,2.550790309906006,0.999020091559209,0.7253130146121471,0.99902,0.7249,0.9990199558807799,0.7250066203549567
566,0.99902,0.7249,0.010059432126581669,2.55222225189209,0.9990201115216483,0.72501578282393,0.99902,0.7249,0.999019959874983,0.7248457248328827
567,0.999,0.7245,0.010132672265172005,2.5552539825439453,0.999000095494313,0.7245283247773204,0.999,0.7245,0.9989999418525567,0.7244109307358482
568,0.99904,0.7238,0.01004600990563631,2.5551207065582275,0.9990400953682851,0.7244963619810731,0.99904,0.7238,0.9990399358545968,0.7240200559362835
569,0.99904,0.7229,0.010075201280415058,2.554884195327759,0.9990401112944886,0.7235773051759569,0.99904,0.7229,0.9990399178073444,0.7230789557539065
570,0.99908,0.7234,0.010136106982827187,2.5600671768188477,0.999080095300886,0.723518978368809,0.99908,0.7234,0.9990799098089441,0.7233033950801393
571,0.99906,0.7234,0.010093247517943382,2.555417776107788,0.9990601633127553,0.7238826265712031,0.99906,0.7234,0.999059917789108,0.7234754598879621
572,0.99906,0.7231,0.010023518465459347,2.557232141494751,0.9990601112848915,0.7232272892397817,0.99906,0.7231,0.9990599138055445,0.7230746525473137
573,0.99908,0.7226,0.010028893128037453,2.555771827697754,0.9990801592309108,0.7225295674286244,0.99908,0.7226,0.9990799398291961,0.722487617509818
574,0.99906,0.724,0.01004745066165924,2.559868574142456,0.9990601433346686,0.7240767592891906,0.99906,0.724,0.9990599458383826,0.7239446012805432
575,0.99906,0.7237,0.010020501911640167,2.5603904724121094,0.9990600914360375,0.7238510236773177,0.99906,0.7237,0.9990599278493641,0.7236719100439943
576,0.99902,0.7237,0.010066988877952099,2.561661720275879,0.9990201232726268,0.7238093221964599,0.99902,0.7237,0.9990199097784933,0.7236630933687751
577,0.99904,0.7236,0.010064090602099895,2.5634043216705322,0.9990401392119644,0.7238875781616015,0.99904,0.7236,0.9990399137699032,0.7236593735078121
578,0.99902,0.7235,0.010110089555382729,2.5646092891693115,0.9990200753172964,0.7233037978776518,0.99902,0.7235,0.9990198877788813,0.7233098999042467
579,0.99908,0.7227,0.009741810150444508,2.5619451999664307,0.9990801233594988,0.7232502094491073,0.99908,0.7227,0.9990799418595984,0.7227264856711962
580,0.99906,0.7238,0.00983185600489378,2.5607872009277344,0.9990600514885429,0.7240245278884011,0.99906,0.7238,0.9990599078349187,0.7238026896144555
581,0.99902,0.7237,0.009931042790412903,2.5638787746429443,0.999020171188182,0.7237875340736714,0.99902,0.7237,0.999019927786149,0.7236554520539586
582,0.99904,0.7241,0.009992752224206924,2.5661284923553467,0.9990401472473044,0.7241696306352962,0.99904,0.7241,0.9990399237949429,0.7240399719500883
583,0.999,0.7246,0.009965400211513042,2.577545404434204,0.9990000715084719,0.7273587768748997,0.999,0.7246,0.9989999198315114,0.7253412180047607
584,0.99896,0.7237,0.009919093921780586,2.5679872035980225,0.9989601752656857,0.7242924418484893,0.99896,0.7237,0.9989599297953541,0.7238398297855007
585,0.99902,0.7242,0.00992150790989399,2.5662648677825928,0.9990201034783172,0.7242415240267132,0.99902,0.7242,0.9990199358491539,0.7241397192534156
586,0.99904,0.7245,0.009946503676474094,2.566493034362793,0.9990401314456142,0.7245155135832427,0.99904,0.7245,0.9990399498499644,0.7244334484670588
587,0.99906,0.7246,0.009870058856904507,2.576019048690796,0.9990601395594615,0.7251908571348664,0.99906,0.7246,0.9990599839030145,0.7247569184622196
588,0.99908,0.7248,0.009874955751001835,2.5710885524749756,0.9990801516096297,0.7251586394006324,0.99908,0.7248,0.9990799758831777,0.7248383782251261
589,0.99908,0.7236,0.009790360927581787,2.5760598182678223,0.9990800916344024,0.7237145056232605,0.99908,0.7236,0.9990799679025799,0.7233803690162582
590,0.99904,0.7239,0.009833537973463535,2.5735785961151123,0.9990401835008097,0.72405728715498,0.99904,0.7239,0.9990399678535656,0.7238586592149486
591,0.99904,0.7245,0.009837769903242588,2.5739991664886475,0.9990401835008097,0.7246358227078021,0.99904,0.7245,0.9990399678535656,0.724473719848287
592,0.99906,0.7244,0.009812657721340656,2.574625015258789,0.9990601795208385,0.7246131212139845,0.99906,0.7244,0.9990599778675759,0.7243960855857181
593,0.99906,0.7238,0.0097737368196249,2.5751821994781494,0.9990602154609867,0.7245143156799799,0.99906,0.7238,0.9990599938669974,0.7240354457359451
594,0.99906,0.7239,0.009820302948355675,2.574524402618408,0.9990602075265019,0.724081893941772,0.99906,0.7239,0.9990599898689838,0.7238959709428655
595,0.99904,0.7241,0.009854589588940144,2.5771923065185547,0.9990402154529866,0.7242770470485445,0.99904,0.7241,0.9990399918649975,0.7240825124839152
596,0.99904,0.7236,0.009873812086880207,2.5796735286712646,0.9990402314593796,0.7237343379879372,0.99904,0.7236,0.9990399918581899,0.7235482811561271
597,0.99894,0.7228,0.009884563274681568,2.585948944091797,0.9989402433127357,0.7226891108198105,0.99894,0.7228,0.9989399477705064,0.7224125922472283
598,0.99902,0.7243,0.009749164804816246,2.5832035541534424,0.9990201434577395,0.7240919728080498,0.99902,0.7243,0.9990199578637896,0.7240960222572975
599,0.99908,0.7242,0.009679201990365982,2.580822467803955,0.9990801635831945,0.724491156470928,0.99908,0.7242,0.9990799718729649,0.7242186272570968
600,0.9991,0.7232,0.009611629880964756,2.5816290378570557,0.9991001437025073,0.7236699932302995,0.9991,0.7232,0.9990999959159936,0.7233392796335072
