epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
371,0.99806,0.7304,0.010355387814342976,2.1066534519195557,0.998059903537447,0.7302404433433584,0.99806,0.7304,0.9980598938783714,0.7302244042430027
372,0.99806,0.7307,0.01035919040441513,2.1096882820129395,0.9980599076919576,0.7306615753808425,0.99806,0.7307,0.9980599179229894,0.730600081997816
373,0.9981,0.7305,0.010331288911402225,2.109302520751953,0.9980999877192407,0.7307015538172944,0.9981,0.7305,0.9980999579334014,0.7305054924063409
374,0.99812,0.7305,0.010245099663734436,2.1094608306884766,0.9981199036193159,0.7303754902808132,0.99812,0.7305,0.9981199099138072,0.7303581445208621
375,0.99814,0.7297,0.010260271839797497,2.1130969524383545,0.9981399717128383,0.7297453621516297,0.99814,0.7297,0.9981399499318011,0.7296243037369007
376,0.99814,0.7311,0.010206540115177631,2.1160340309143066,0.998139991726581,0.7312669401805199,0.99814,0.7311,0.9981399619430161,0.7310614380660049
377,0.99814,0.7304,0.010180872865021229,2.116396188735962,0.9981399717128383,0.7307332335404125,0.99814,0.7304,0.9981399499318011,0.7304473768237775
378,0.99816,0.7305,0.010141897946596146,2.116802215576172,0.9981599276880238,0.730305126044905,0.99816,0.7305,0.9981599279255992,0.7303345327689574
379,0.99816,0.7309,0.010140880011022091,2.116255760192871,0.9981598673668034,0.7304159970248381,0.99816,0.7309,0.9981598658261354,0.7305853938321923
380,0.99812,0.7316,0.010002830997109413,2.1185827255249023,0.998119915698431,0.7315189033184439,0.99812,0.7316,0.9981199239288002,0.7314814775447388
381,0.99814,0.7308,0.010022354312241077,2.121572494506836,0.9981399275712448,0.7305567719753266,0.99814,0.7308,0.9981399178987967,0.7306111507607941
382,0.99812,0.7315,0.010013043880462646,2.1219370365142822,0.9981199236025119,0.7313962298628456,0.99812,0.7315,0.9981199159090065,0.7313618283276692
383,0.9981,0.7313,0.009961353614926338,2.1225123405456543,0.9980999673109324,0.7312847076577206,0.9981,0.7313,0.9980999118558408,0.731186967192959
384,0.99812,0.731,0.009919729083776474,2.123725175857544,0.9981200072191699,0.7307401713454387,0.99812,0.731,0.9981199218065812,0.730805322469682
385,0.99816,0.7307,0.009882854297757149,2.1265883445739746,0.9981599475672648,0.7307188688419622,0.99816,0.7307,0.9981599258983991,0.7306457137048508
386,0.99816,0.7304,0.009849918074905872,2.128859043121338,0.998159935691367,0.7304161525131222,0.99816,0.7304,0.9981599299336141,0.7303114146794042
387,0.99818,0.7305,0.009841336868703365,2.1305418014526367,0.9981799235768888,0.7304130042418305,0.99818,0.7305,0.9981799139014031,0.7303666466137605
388,0.99818,0.7306,0.009814776480197906,2.1311936378479004,0.9981799356609315,0.7305584077286716,0.99818,0.7306,0.9981799299248094,0.7305013794989256
389,0.99818,0.7307,0.009837751276791096,2.133495569229126,0.9981799755827422,0.730655331648573,0.99818,0.7307,0.9981799419154295,0.730574017414863
390,0.9982,0.7295,0.009798955172300339,2.1328911781311035,0.9981999197071775,0.7292611698473547,0.9982,0.7295,0.9981999259261949,0.7292859220866461
391,0.9982,0.7311,0.00971224345266819,2.134377956390381,0.9981999277696575,0.7310263798894657,0.9982,0.7311,0.9981999359472042,0.7309793004831696
392,0.99824,0.7312,0.00969118345528841,2.1341028213500977,0.9982399913835034,0.7309677510410818,0.99824,0.7312,0.9982399218189112,0.7310237101342228
393,0.9982,0.7309,0.009690824896097183,2.136565923690796,0.9981999835070713,0.7306118398248324,0.9982,0.7309,0.9981999358725742,0.7306853694424008
394,0.9982,0.7308,0.009661375544965267,2.1399805545806885,0.9981999717672735,0.7308194511909428,0.9982,0.7308,0.998199955947206,0.7307114659891728
395,0.9982,0.7314,0.009625987149775028,2.1403844356536865,0.9981999316457207,0.7313977583078182,0.9982,0.7314,0.9981999259204078,0.7313266896225852
396,0.9982,0.7318,0.009579791687428951,2.142329216003418,0.9981999316457207,0.7317867558923732,0.9982,0.7318,0.9981999259204078,0.731693843468201
397,0.9982,0.7313,0.009480970911681652,2.141749620437622,0.9982000236561427,0.7316694496775359,0.9982,0.7313,0.9981999699230106,0.7313204789947099
398,0.99822,0.7319,0.00948212668299675,2.143373727798462,0.9982199317272393,0.7318746617736122,0.99822,0.7319,0.9982199339360013,0.7317841505932599
399,0.9982,0.7314,0.009515378624200821,2.1464624404907227,0.9981999235785196,0.7313408362398591,0.9982,0.7314,0.9981999139036074,0.7312613911475383
400,0.99822,0.7314,0.00944578368216753,2.1480939388275146,0.9982199237143814,0.7314467230990648,0.99822,0.7314,0.9982199279279954,0.7312922123563284
401,0.99822,0.7313,0.009412761777639389,2.1467597484588623,0.998219911766382,0.7313213428256149,0.99822,0.7313,0.9982199259415957,0.7312100513733468
402,0.99824,0.7315,0.009403345175087452,2.149289131164551,0.9982399357071436,0.7313085305037421,0.99824,0.7315,0.9982399319249903,0.7313265209062719
403,0.99828,0.7309,0.009332051500678062,2.150360345840454,0.9982799358287743,0.7310583807371853,0.99828,0.7309,0.9982799479571951,0.7308663059446763
404,0.99824,0.7309,0.009327391162514687,2.151844024658203,0.9982399438831996,0.7308450418262239,0.99824,0.7309,0.9982399579713994,0.7307682155530683
405,0.99824,0.7306,0.009339378215372562,2.153812885284424,0.9982399277967751,0.7306053408420172,0.99824,0.7306,0.998239937948595,0.7304902120420991
406,0.9982,0.7312,0.009350452572107315,2.1564834117889404,0.9981999077927693,0.7311701088175164,0.9982,0.7312,0.9981999299481943,0.7310876670338631
407,0.99822,0.7305,0.009332163259387016,2.158249616622925,0.9982199438687998,0.7304799815288374,0.99822,0.7305,0.9982199559677994,0.7303857019502221
408,0.99826,0.7306,0.009264981374144554,2.1576108932495117,0.9982599477638895,0.7305915162575014,0.99826,0.7306,0.9982599479361833,0.7305095207110357
409,0.99826,0.7316,0.00926265213638544,2.1589503288269043,0.998259931844004,0.7316417256224219,0.99826,0.7316,0.9982599459621992,0.7315127638791054
410,0.99828,0.7313,0.00926713552325964,2.1606297492980957,0.9982799477784303,0.7312346153816525,0.99828,0.7313,0.9982799479482004,0.7311750437647901
411,0.99826,0.7309,0.009228605777025223,2.1609761714935303,0.9982599158087591,0.7307895371016481,0.99826,0.7309,0.9982599359509937,0.7307540671816629
412,0.99828,0.7305,0.009206952527165413,2.1617109775543213,0.9982799397814794,0.7301839589641451,0.99828,0.7305,0.9982799459399821,0.7302704399367962
413,0.99828,0.731,0.009160582907497883,2.1630380153656006,0.9982799597566927,0.7309737070278449,0.99828,0.731,0.9982799539343836,0.7308912167961891
414,0.99828,0.7305,0.009105340577661991,2.163410186767578,0.9982799675596141,0.7303649299228009,0.99828,0.7305,0.9982799358701384,0.7303647038532274
415,0.99832,0.7304,0.009116812609136105,2.1655118465423584,0.9983199276526566,0.7302784237900032,0.99832,0.7304,0.9983199139029745,0.7301708511526788
416,0.99832,0.7305,0.009070525877177715,2.1683895587921143,0.9983201993164201,0.7311841580209288,0.99832,0.7305,0.9983199977895203,0.7306104224200344
417,0.9983,0.7313,0.008958658203482628,2.1682116985321045,0.9982999156070006,0.7314837378488813,0.9983,0.7313,0.9982999118915695,0.7312834109497816
418,0.9983,0.7308,0.008935833349823952,2.168863296508789,0.9982999037487722,0.7309408163700296,0.9983,0.7308,0.9982999219371946,0.7307587677284637
419,0.99836,0.7307,0.008942843414843082,2.1703274250030518,0.9983598956285795,0.7305905516921899,0.99836,0.7307,0.9983599038963654,0.7305622002402467
420,0.99834,0.731,0.008916414342820644,2.171097993850708,0.9983399475446729,0.7312842053574773,0.99834,0.731,0.9983399118777752,0.731016140043039
421,0.99836,0.731,0.008895487524569035,2.1722075939178467,0.9983599236261805,0.7309885601936766,0.99836,0.731,0.9983599178957657,0.7309036525852425
422,0.99838,0.7308,0.008883991278707981,2.173828125,0.9983798956846519,0.7306959356766305,0.99838,0.7308,0.9983799099139777,0.7306483890775864
423,0.99832,0.7307,0.008857201784849167,2.1768012046813965,0.9983199156823572,0.7311761424954246,0.99832,0.7307,0.9983199159187917,0.7307923409454197
424,0.99834,0.7299,0.008830388076603413,2.178863048553467,0.9983400196487141,0.730044141219362,0.99834,0.7299,0.998339957904981,0.7298152124109428
425,0.99832,0.7309,0.008754853159189224,2.1789703369140625,0.9983199116686967,0.7309860633791458,0.99832,0.7309,0.9983199139117827,0.7308359789435237
426,0.99832,0.7305,0.008762529119849205,2.178823709487915,0.9983198755781374,0.730147313735688,0.99832,0.7305,0.998319889882559,0.7302587866484392
427,0.99828,0.7307,0.008770198561251163,2.1792502403259277,0.9982800390669335,0.7304228273267527,0.99828,0.7307,0.9982799217469409,0.7304879269890643
428,0.99834,0.7315,0.008731579408049583,2.1809494495391846,0.9983400312316981,0.731403394457652,0.99834,0.7315,0.9983399197845394,0.7313620544878894
429,0.99838,0.7311,0.008699956350028515,2.1829211711883545,0.9983799236230277,0.731346754790501,0.99838,0.7311,0.9983799098943703,0.7310829160879951
430,0.99838,0.7299,0.008702625520527363,2.1844868659973145,0.9983799315269408,0.7295799099584538,0.99838,0.7299,0.9983799058673576,0.729664777513744
431,0.99838,0.7304,0.008691757917404175,2.185436248779297,0.9983799356062466,0.7301372861164255,0.99838,0.7304,0.9983799178931746,0.7301949986780002
432,0.99836,0.7313,0.008661707863211632,2.1870956420898438,0.9983599478311181,0.7317809206402573,0.99836,0.7313,0.998359949952387,0.731389236216202
433,0.99838,0.7309,0.008626848459243774,2.18705677986145,0.9983799276431068,0.7311932785137164,0.99838,0.7309,0.9983799179059838,0.7309390538711931
434,0.9984,0.7307,0.008569343015551567,2.1878063678741455,0.9983999196366121,0.7306050582373554,0.9984,0.7307,0.998399909896569,0.7305570986904093
435,0.99838,0.7304,0.008508657105267048,2.1862900257110596,0.9983799315526376,0.730296415824206,0.99838,0.7304,0.9983799118809716,0.7302964850278182
436,0.99842,0.7311,0.008476829156279564,2.189580202102661,0.9984199236086363,0.7310004438372958,0.99842,0.7311,0.9984199078913714,0.7309571165802214
437,0.9984,0.731,0.008473355323076248,2.1916401386260986,0.9983999196366121,0.7308598083182924,0.9984,0.731,0.998399909896569,0.7308490818185772
438,0.9984,0.7313,0.008482303470373154,2.19345760345459,0.9983999276494124,0.7312474725250478,0.9984,0.7313,0.998399915899769,0.7311893745605322
439,0.99838,0.7305,0.008374176919460297,2.192505359649658,0.9983798996806768,0.7307003790326762,0.99838,0.7305,0.9983799119147811,0.7305062967348099
440,0.99836,0.7304,0.008390089496970177,2.195042371749878,0.9983599156838804,0.7303962815213502,0.99836,0.7304,0.9983599179143811,0.7303012444925939
441,0.99834,0.7307,0.008414162322878838,2.1972336769104004,0.9983399873052431,0.7308005351154416,0.99834,0.7307,0.9983399118508279,0.730626205883606
442,0.99838,0.7309,0.008389938622713089,2.197798728942871,0.9983799316054376,0.7310534149904672,0.99838,0.7309,0.9983799118905715,0.7308433399616335
443,0.9984,0.7313,0.008358039893209934,2.1990103721618652,0.9983999036718596,0.7313636991378957,0.9984,0.7313,0.9983999119113786,0.7312465867282685
444,0.99832,0.7306,0.008226370438933372,2.196589708328247,0.9983199317398703,0.7307100941146588,0.99832,0.7306,0.9983199359289808,0.7305750729487712
445,0.9984,0.7308,0.008259548805654049,2.2001240253448486,0.9983999157431311,0.7310797065457832,0.9984,0.7308,0.9983999259327894,0.730804742874099
446,0.99836,0.7306,0.008237142115831375,2.2015647888183594,0.9983598997542854,0.730726346530143,0.99836,0.7306,0.9983599219337828,0.7305561627436183
447,0.99842,0.7306,0.00822474155575037,2.20348858833313,0.9984199835741986,0.7310206499291535,0.99842,0.7306,0.9984199238743596,0.7306323479223903
448,0.99838,0.7306,0.008206113241612911,2.2038981914520264,0.9983798956830756,0.7304330366224842,0.99838,0.7306,0.9983799099153812,0.730417153937134
449,0.99836,0.7311,0.00819859467446804,2.2059383392333984,0.9983599156759657,0.7310579373667194,0.99836,0.7311,0.9983599199195905,0.7309901471027552
450,0.9984,0.7311,0.008175497874617577,2.2070648670196533,0.9983999435870553,0.7313527918078778,0.9984,0.7311,0.9983999118859734,0.7310714919474354
451,0.99844,0.7305,0.00811824481934309,2.20531964302063,0.998439935556585,0.7304099170991115,0.99844,0.7305,0.9984399058747631,0.7303501039469679
452,0.99838,0.7314,0.008132608607411385,2.2096290588378906,0.998379911718309,0.731403912777285,0.99838,0.7314,0.9983799219265851,0.7313061772507298
453,0.99842,0.7309,0.008142364211380482,2.2111058235168457,0.9984199236486835,0.7308659697205332,0.99842,0.7309,0.9984199179073808,0.7307861045440641
454,0.99844,0.7306,0.00812666118144989,2.2114405632019043,0.9984399316054416,0.7306103548370767,0.99844,0.7306,0.9984399138929738,0.7304974773629755
455,0.99844,0.7307,0.008150244131684303,2.213059425354004,0.998439931592657,0.7305499335639748,0.99844,0.7307,0.9984399118909753,0.7305318318017521
456,0.99844,0.7306,0.008120055310428143,2.21356201171875,0.998439915602241,0.7306435350591759,0.99844,0.7306,0.9984399058921738,0.7305090333872939
457,0.99842,0.7305,0.008103710599243641,2.215144634246826,0.9984199116350829,0.730436020892874,0.99842,0.7305,0.9984199099039809,0.7303772052025375
458,0.9984,0.7312,0.008065737783908844,2.2158780097961426,0.9983998956686919,0.731304078698114,0.9984,0.7312,0.9983999079129826,0.7311242704941467
459,0.99844,0.7306,0.008087420836091042,2.217865228652954,0.9984399515070402,0.7305093256105653,0.99844,0.7306,0.9984399078659683,0.7304554233532073
460,0.99844,0.7307,0.008104562759399414,2.217879295349121,0.9984399515070402,0.7302776534326173,0.99844,0.7307,0.9984399078659683,0.7304008092544373
461,0.99848,0.7316,0.008038373664021492,2.219869375228882,0.9984800674806236,0.731783888636986,0.99848,0.7316,0.9984799438467495,0.7315415559408671
462,0.99848,0.7306,0.00789782777428627,2.217393159866333,0.9984799515518759,0.730693042946687,0.99848,0.7306,0.9984799098789766,0.730576106460997
463,0.99848,0.7304,0.007880931720137596,2.2198238372802734,0.998479971544621,0.7302271871898546,0.99848,0.7304,0.998479919873567,0.7302446197219611
464,0.99848,0.7309,0.00790015421807766,2.2222445011138916,0.998479939631116,0.7310403719208575,0.99848,0.7309,0.9984799179029847,0.7308653045628819
465,0.99848,0.7321,0.007912720553576946,2.2225308418273926,0.9984800632657737,0.7322106043365563,0.99848,0.7321,0.9984799238199923,0.7320470805097326
466,0.99848,0.7305,0.007903792895376682,2.2235617637634277,0.9984800154463216,0.730197126804087,0.99848,0.7305,0.998479921850171,0.7302528886983084
467,0.99848,0.7312,0.007839848287403584,2.226130723953247,0.9984799915119427,0.7311054577303228,0.99848,0.7312,0.9984799238725834,0.7310744164212707
468,0.99852,0.7313,0.007815500721335411,2.227104425430298,0.9985200194566086,0.7313617369518196,0.99852,0.7313,0.998519925846157,0.7312392366948408
469,0.99854,0.7306,0.007788199465721846,2.226015329360962,0.9985400233453585,0.7302151856418096,0.99854,0.7306,0.9985399118159453,0.7303389445358536
470,0.99854,0.7297,0.007774201221764088,2.2265775203704834,0.9985400512039417,0.7295066678230624,0.99854,0.7297,0.9985399077925609,0.7295153968607355
471,0.99852,0.7308,0.00776224909350276,2.229264736175537,0.9985199953846247,0.7307564590664635,0.99852,0.7308,0.9985199098347604,0.7307017697986665
472,0.99852,0.7311,0.007800044026225805,2.2317569255828857,0.9985200513669051,0.730897737608419,0.99852,0.7311,0.9985199318165412,0.7309168269781989
473,0.99852,0.7307,0.007701356429606676,2.2301690578460693,0.9985199596254679,0.7308742364223096,0.99852,0.7307,0.9985199238961752,0.7306356005792255
474,0.99854,0.7303,0.007680704817175865,2.231186628341675,0.9985401512449281,0.7300671980821853,0.99854,0.7303,0.9985399698069867,0.7300724161052387
475,0.9986,0.7306,0.00762888602912426,2.2307751178741455,0.9986000634736079,0.7307299450766195,0.9986,0.7306,0.9985999398599797,0.7305107933612374
476,0.99858,0.7312,0.007541957776993513,2.231672763824463,0.9985800675799141,0.7311914711383731,0.99858,0.7312,0.9985799618823727,0.7310902914275926
477,0.9986,0.7309,0.007554074749350548,2.2347049713134766,0.998600031609579,0.7307866533211616,0.9986,0.7309,0.9985999538987872,0.730747217399915
478,0.99862,0.7307,0.0075566209852695465,2.2367215156555176,0.9986200077502936,0.7307454612128318,0.99862,0.7307,0.9986199599279798,0.7306110852529688
479,0.9986,0.7305,0.007536289282143116,2.2365851402282715,0.9986000596791543,0.7309418416348468,0.9986,0.7305,0.998599975913785,0.7305585470607119
480,0.99864,0.7312,0.007474560756236315,2.236814260482788,0.9986401436575663,0.7314365808731718,0.99864,0.7312,0.9986399978999795,0.7311741434734542
481,0.99864,0.7305,0.007465367205440998,2.2371761798858643,0.9986400556928233,0.7303402246292018,0.99864,0.7305,0.9986399739219965,0.7303482472427055
482,0.9986,0.7309,0.007482110057026148,2.2397682666778564,0.9986000396511602,0.730826015942279,0.9986,0.7309,0.9985999619073855,0.7307598441916001
483,0.99858,0.7311,0.0074774594977498055,2.2419166564941406,0.9985800196919797,0.7311462264659695,0.99858,0.7311,0.9985799619211927,0.7310249642665645
484,0.99858,0.7305,0.007410709746181965,2.2412211894989014,0.9985800837063187,0.7305991573908046,0.99858,0.7305,0.9985799899181823,0.7304318972594861
485,0.99856,0.7301,0.007441855035722256,2.242374897003174,0.9985600955903539,0.7298478386534287,0.99856,0.7301,0.9985599758903844,0.7298912481409108
486,0.99856,0.7307,0.007410662714391947,2.244401454925537,0.9985600637439871,0.7308152833884285,0.99856,0.7307,0.9985599899341939,0.7306562616563668
487,0.99856,0.7312,0.007408348377794027,2.246156692504883,0.9985600597591707,0.7313845881767892,0.99856,0.7312,0.9985599899367924,0.7311800689201375
488,0.99856,0.7316,0.007414830848574638,2.2472803592681885,0.9985600597591707,0.731593180707124,0.99856,0.7316,0.9985599899367924,0.7315023699107728
489,0.99858,0.7309,0.007398958317935467,2.248594284057617,0.9985800756328193,0.7310744479542325,0.99858,0.7309,0.9985799779081953,0.7308703824401709
490,0.9986,0.7312,0.007379339076578617,2.2482922077178955,0.9986000637007609,0.7310725409719653,0.9986,0.7312,0.9985999819197863,0.7310466782888269
491,0.99862,0.7314,0.007352438289672136,2.2501182556152344,0.9986201156407919,0.73145520341081,0.99862,0.7314,0.9986199979065892,0.7313293589385539
492,0.99864,0.7304,0.00740616861730814,2.2512829303741455,0.9986401391802111,0.7297676439165539,0.99864,0.7304,0.9986399618022012,0.7300081852931773
493,0.99858,0.731,0.007303185295313597,2.2513253688812256,0.9985800357176207,0.7309906417107784,0.99858,0.731,0.998579971929397,0.7308867140754677
494,0.99864,0.7317,0.0072665736079216,2.251166582107544,0.9986402276713049,0.7319597745695382,0.99864,0.7317,0.9986400519190062,0.7317570639720472
495,0.99864,0.7308,0.007242671679705381,2.2524232864379883,0.9986401237080721,0.7308755346765917,0.99864,0.7308,0.9986400139306041,0.7307328446692747
496,0.99862,0.7309,0.00724194897338748,2.2527663707733154,0.9986200837096523,0.7308308000276472,0.99862,0.7309,0.9986199919286004,0.7307743459585653
497,0.9986,0.7314,0.007236667443066835,2.2554097175598145,0.998600083732082,0.7315487071108235,0.9986,0.7314,0.9985999979378058,0.7313732659088552
498,0.9986,0.7311,0.007198617327958345,2.2550594806671143,0.998600091690443,0.7312822470498205,0.9986,0.7311,0.9985999939237992,0.7310780651196199
499,0.9986,0.7314,0.00721241207793355,2.256788730621338,0.9986000516888452,0.7313696322009731,0.9986,0.7314,0.9985999759239996,0.731293114753719
500,0.99864,0.7308,0.007177077699452639,2.257423162460327,0.9986400716769717,0.7307783649636131,0.99864,0.7308,0.9986399859306134,0.7307063287969124
501,0.9986,0.7307,0.007197622209787369,2.259953498840332,0.9986000876784304,0.730812622223405,0.9986,0.7307,0.998599989919597,0.7306444947679687
502,0.99858,0.7319,0.007192120421677828,2.261749267578125,0.9985800757975877,0.7324179619277668,0.99858,0.7319,0.9985800039475958,0.7320051915689122
503,0.9986,0.7311,0.007169817108660936,2.2622838020324707,0.9986000876784304,0.7310232652739596,0.9986,0.7311,0.998599989919597,0.7309621848901021
504,0.99862,0.7312,0.007153060752898455,2.2632369995117188,0.9986200837080474,0.7312486054553804,0.99862,0.7312,0.9986199939287999,0.7311190610410553
505,0.99862,0.7311,0.007142220623791218,2.263949155807495,0.9986200397312216,0.7311089807709612,0.99862,0.7311,0.9986199759327973,0.7310092196880958
506,0.99858,0.7306,0.007149464916437864,2.2655227184295654,0.9985800476704305,0.730718346726814,0.99858,0.7306,0.9985799699175972,0.7305435965298785
507,0.99862,0.731,0.0070965043269097805,2.2646737098693848,0.9986200636639871,0.7308666234470387,0.99862,0.731,0.9986199719111903,0.730835016681607
508,0.99864,0.7309,0.007089096121490002,2.2647855281829834,0.9986401396935439,0.7308371965619624,0.99864,0.7309,0.9986399918969661,0.7307532938164797
509,0.9986,0.7306,0.007057605776935816,2.2666923999786377,0.9986000277400137,0.7304361689988453,0.9986,0.7306,0.9985999719343964,0.7304265666428396
510,0.99862,0.7303,0.00703099649399519,2.2671120166778564,0.9986200636639871,0.7300652657156388,0.99862,0.7303,0.9986199719111903,0.7301049776725151
511,0.99866,0.732,0.006937474478036165,2.269045352935791,0.9986600797056434,0.7323952337392626,0.99866,0.732,0.9986599899281993,0.7320697368655098
512,0.99866,0.7308,0.006902494002133608,2.2678415775299072,0.9986599918384025,0.730940883468968,0.99866,0.7308,0.9986599679601983,0.7307744278617592
513,0.9987,0.7315,0.006907069589942694,2.2704312801361084,0.9987000357943646,0.7319262716528908,0.9987,0.7315,0.9986999799449919,0.7315703368177047
514,0.99874,0.7308,0.0069122943095862865,2.271638870239258,0.9987401636279092,0.7312572503394992,0.99874,0.7308,0.998740011888973,0.7308510509207635
515,0.99868,0.7309,0.006874077953398228,2.2719898223876953,0.9986801036160423,0.7309288231418757,0.99868,0.7309,0.9986799839027936,0.7307884685388072
516,0.9987,0.7315,0.006844444200396538,2.2732198238372803,0.9987000357943646,0.7316646275213187,0.9987,0.7315,0.9986999799449919,0.7314619684050635
517,0.99868,0.7297,0.0068438127636909485,2.2709226608276367,0.9986799756286318,0.7291060765616688,0.99868,0.7297,0.998679925892769,0.7293255161799386
518,0.99874,0.7307,0.00679535698145628,2.2717671394348145,0.9987399596606128,0.7304689643070105,0.99874,0.7307,0.9987399218995672,0.7305070246480831
519,0.99874,0.7312,0.0067757172510027885,2.2752785682678223,0.998739963738339,0.7309272014112969,0.99874,0.7312,0.9987399379297879,0.7309992874934401
520,0.99878,0.7311,0.006770447362214327,2.277573823928833,0.9987800317471062,0.7313180139165,0.99878,0.7311,0.99877996392598,0.7310670611017224
521,0.99874,0.7307,0.006771950516849756,2.2783145904541016,0.9987399637495052,0.7307578919559603,0.99874,0.7307,0.9987399359277807,0.730623659689753
522,0.99874,0.731,0.006768465042114258,2.2792370319366455,0.998739987704733,0.7308105363707428,0.99874,0.731,0.9987399399189835,0.7308090549706451
523,0.99876,0.7308,0.006757249124348164,2.2806174755096436,0.9987599917647122,0.7310378524751093,0.99876,0.7308,0.9987599499315817,0.7307668678508557
524,0.99876,0.7306,0.006754973903298378,2.281191110610962,0.9987599957543181,0.7304311118517312,0.99876,0.7306,0.9987599499295822,0.7304229322045218
525,0.99874,0.7301,0.006755424663424492,2.282440662384033,0.9987399757183065,0.7299531693386732,0.99874,0.7301,0.9987399359199804,0.7299279506743116
526,0.99876,0.7301,0.006730739027261734,2.283090829849243,0.99876001571994,0.7301585607912091,0.99876,0.7301,0.9987599539227844,0.7300128898532416
527,0.99874,0.7303,0.006722462363541126,2.2822067737579346,0.9987399916255381,0.7301883700943255,0.99874,0.7303,0.9987399318997819,0.7301512266046242
528,0.99884,0.7314,0.006685029249638319,2.284611225128174,0.9988400917351671,0.7319729799878609,0.99884,0.7314,0.9988399959295913,0.7315309906743638
529,0.99878,0.7308,0.006650995928794146,2.2849316596984863,0.998780019768794,0.7308973632608708,0.99878,0.7308,0.9987799679415948,0.730748026560132
530,0.9988,0.7311,0.006669278722256422,2.2869057655334473,0.998800027751174,0.7313624633317565,0.9988,0.7311,0.9987999659347916,0.7310920247909682
531,0.9988,0.731,0.006660753395408392,2.287342071533203,0.9988000117719927,0.7311669247684551,0.9988,0.731,0.9987999639423947,0.7309685575558058
532,0.9988,0.7311,0.00662622507661581,2.2866222858428955,0.9987999957511816,0.7308407328305206,0.9988,0.7311,0.9987999539365933,0.7308996129573264
533,0.9988,0.7303,0.006593029014766216,2.2867441177368164,0.9988000077743818,0.7302547106323503,0.9988,0.7303,0.9987999619417933,0.7301727170626955
534,0.9988,0.731,0.006576618179678917,2.2884328365325928,0.9987999917215333,0.7307478054728598,0.9988,0.731,0.9987999439231835,0.7308094873863779
535,0.99876,0.7307,0.00655624084174633,2.290550708770752,0.9987599957223382,0.7307064902408626,0.99876,0.7307,0.9987599439233854,0.7305836758638922
536,0.99876,0.7309,0.006520346272736788,2.2914137840270996,0.9987600197254661,0.7307515653690907,0.99876,0.7309,0.9987599499133689,0.7306901770857585
537,0.99876,0.7308,0.006500105373561382,2.2915239334106445,0.9987600157487188,0.730800877398724,0.99876,0.7308,0.9987599579281823,0.7306933822426488
538,0.9988,0.7309,0.0065271081402897835,2.294323682785034,0.9988000597079792,0.7309147199728137,0.9988,0.7309,0.9987999739227876,0.73079359818221
539,0.99882,0.7307,0.006512252148240805,2.296424150466919,0.9988200676839871,0.7308108128902135,0.99882,0.7307,0.9988199719173885,0.7306443266875072
540,0.9988,0.7304,0.006486083846539259,2.2962043285369873,0.9988000397503343,0.7304978454520035,0.9988,0.7304,0.9987999699297837,0.7303384189772981
541,0.99878,0.7307,0.0064726402051746845,2.2970163822174072,0.9987800237215364,0.7306276389443771,0.99878,0.7307,0.9987799559231837,0.7305476567943374
542,0.99878,0.731,0.006490690167993307,2.2984440326690674,0.9987800237215364,0.7310639960282013,0.99878,0.731,0.9987799559231837,0.7309069653053153
543,0.99878,0.7304,0.006492663640528917,2.2993416786193848,0.9987800597287417,0.730434470526501,0.99878,0.7304,0.9987799759249845,0.7302891791178447
544,0.99878,0.7305,0.00647768983617425,2.298799991607666,0.9987800677079709,0.7304634881803289,0.99878,0.7305,0.998779977921587,0.7303886727783637
545,0.99876,0.7302,0.006461628247052431,2.299450397491455,0.9987600236815644,0.7301337563195086,0.99876,0.7302,0.9987599539149863,0.730087197663195
546,0.99878,0.731,0.006451238878071308,2.3017241954803467,0.9987801036272681,0.7310049566319721,0.99878,0.731,0.9987799859073955,0.7309061563374265
547,0.99878,0.7307,0.006444511003792286,2.3021442890167236,0.9987800716400728,0.7305997962468593,0.99878,0.7307,0.9987799739111963,0.7305638537638381
548,0.99878,0.7303,0.006462503224611282,2.3039634227752686,0.9987800157247533,0.7302470197933901,0.99878,0.7303,0.9987799539251851,0.7301737274507808
549,0.99886,0.7302,0.006413315888494253,2.3045198917388916,0.9988601236727873,0.7302437306631888,0.99886,0.7302,0.9988599859097861,0.7301312634270958
550,0.99882,0.7308,0.006367798894643784,2.3050036430358887,0.9988200397391361,0.7307963164927981,0.99882,0.7308,0.9988199659275838,0.7307152327634305
551,0.99882,0.7301,0.00634969724342227,2.3057594299316406,0.9988199877831639,0.7300380214207638,0.99882,0.7301,0.9988199519427915,0.7299768555891418
552,0.99888,0.7312,0.006326520815491676,2.3076417446136475,0.9988801037455445,0.7314885617696689,0.99888,0.7312,0.998879995925585,0.731212657267324
553,0.9989,0.7307,0.006291825789958239,2.3068559169769287,0.9989000238143779,0.7306985930540545,0.9989,0.7307,0.9988999719505933,0.7306235293127002
554,0.99888,0.7301,0.0063127195462584496,2.30837082862854,0.9988800718143471,0.7301680796278174,0.99888,0.7301,0.9988799939469895,0.7300245337679845
555,0.9989,0.7304,0.0063001904636621475,2.3088858127593994,0.9989000038487598,0.7303380507751303,0.9989,0.7304,0.9988999699579919,0.7302708562463013
