epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
405,1.0,0.7158,0.0011381515068933368,2.4830429553985596,1.0,0.7152136758570521,1.0,0.7158,1.0,0.7154045872929795
406,1.0,0.7157,0.0011332242283970118,2.484119176864624,1.0,0.7149862242637662,1.0,0.7157,1.0,0.7152394932003957
407,1.0,0.7159,0.0011283662170171738,2.4855637550354004,1.0,0.7152288025660255,1.0,0.7159,1.0,0.7154621115884541
408,1.0,0.7161,0.0011236383579671383,2.4865479469299316,1.0,0.7155097499285658,1.0,0.7161,1.0,0.715707223034061
409,1.0,0.7159,0.0011185782495886087,2.4881582260131836,1.0,0.7152962911890307,1.0,0.7159,1.0,0.7154957617929671
410,1.0,0.7157,0.0011143229203298688,2.4893176555633545,1.0,0.7150418188914012,1.0,0.7157,1.0,0.7152597609295912
411,1.0,0.7158,0.0011092985514551401,2.490689754486084,1.0,0.715209372042306,1.0,0.7158,1.0,0.7154032498349617
412,1.0,0.7154,0.0011046238942071795,2.4921810626983643,1.0,0.7147574076516848,1.0,0.7154,1.0,0.7149717179572966
413,1.0,0.7157,0.0011005690321326256,2.4934070110321045,1.0,0.7149695162225931,1.0,0.7157,1.0,0.715236703395333
414,1.0,0.7159,0.0010959302308037877,2.4945547580718994,1.0,0.7152655424476563,1.0,0.7159,1.0,0.7154800735680293
415,1.0,0.7157,0.00109071284532547,2.496264934539795,1.0,0.7150762848475358,1.0,0.7157,1.0,0.7152853132309523
416,1.0,0.7157,0.0010863372590392828,2.497314691543579,1.0,0.7150937764158102,1.0,0.7157,1.0,0.7152919325973155
417,1.0,0.7157,0.0010815932182595134,2.4984853267669678,1.0,0.7150947181494715,1.0,0.7157,1.0,0.7152936459886406
418,1.0,0.7158,0.0010773151880130172,2.5002176761627197,1.0,0.7151486167739889,1.0,0.7158,1.0,0.7153711982114891
419,1.0,0.7159,0.0010734202805906534,2.501192331314087,1.0,0.7152918708532772,1.0,0.7159,1.0,0.715489000420915
420,1.0,0.7157,0.001068481127731502,2.502411127090454,1.0,0.7151181454071982,1.0,0.7157,1.0,0.7153101795823196
421,1.0,0.7158,0.0010639255633577704,2.5037546157836914,1.0,0.7151816805897407,1.0,0.7158,1.0,0.7153888305985571
422,1.0,0.7159,0.0010596278589218855,2.505342483520508,1.0,0.7151973655283389,1.0,0.7159,1.0,0.7154434163346046
423,1.0,0.7159,0.0010553864995017648,2.506230354309082,1.0,0.7152038477805119,1.0,0.7159,1.0,0.7154460805839687
424,1.0,0.7159,0.001051008584909141,2.5076260566711426,1.0,0.715229346686411,1.0,0.7159,1.0,0.7154612424770848
425,1.0,0.7155,0.001046865596435964,2.5088350772857666,1.0,0.7148802508142432,1.0,0.7155,1.0,0.7150906480946256
426,1.0,0.7159,0.0010425166692584753,2.5098705291748047,1.0,0.7152086827263593,1.0,0.7159,1.0,0.715449084381131
427,1.0,0.7158,0.0010384035995230079,2.511165142059326,1.0,0.7151726645109221,1.0,0.7158,1.0,0.7153830667404694
428,1.0,0.7158,0.0010342577006667852,2.512500286102295,1.0,0.7150959620999291,1.0,0.7158,1.0,0.7153416518847303
429,1.0,0.7158,0.001030188868753612,2.5137994289398193,1.0,0.715176055794319,1.0,0.7158,1.0,0.7153865184812103
430,1.0,0.7159,0.0010261202696710825,2.5149624347686768,1.0,0.7152913889511143,1.0,0.7159,1.0,0.7154921508825398
431,1.0,0.7159,0.0010222761193290353,2.5158944129943848,1.0,0.7152881524661093,1.0,0.7159,1.0,0.7154900031510416
432,1.0,0.7158,0.0010184361599385738,2.517538547515869,1.0,0.7151191227111938,1.0,0.7158,1.0,0.7153609592436405
433,1.0,0.7158,0.0010136791970580816,2.518854856491089,1.0,0.715151551044865,1.0,0.7158,1.0,0.7153681259355557
434,1.0,0.716,0.0010099003557115793,2.519965171813965,1.0,0.7154135321682297,1.0,0.716,1.0,0.7156055409952345
435,1.0,0.716,0.001005924423225224,2.5212175846099854,1.0,0.7152840953695946,1.0,0.716,1.0,0.7155352351884661
436,1.0,0.7159,0.0010021186899393797,2.5224616527557373,1.0,0.7152681806777315,1.0,0.7159,1.0,0.7154828908909799
437,1.0,0.7161,0.000998065690509975,2.5235495567321777,1.0,0.7154215672990342,1.0,0.7161,1.0,0.7156542922002493
438,1.0,0.7156,0.0009944111807271838,2.5249741077423096,1.0,0.7149377718993672,1.0,0.7156,1.0,0.7151616375320117
439,1.0,0.7157,0.0009902446763589978,2.5261270999908447,1.0,0.7150715589603389,1.0,0.7157,1.0,0.7152775443467085
440,1.0,0.7156,0.0009863876039162278,2.527216672897339,1.0,0.714931281720175,1.0,0.7156,1.0,0.7151624656160684
441,1.0,0.7157,0.000982575467787683,2.528912305831909,1.0,0.7150335487380372,1.0,0.7157,1.0,0.715260746102496
442,1.0,0.716,0.000979112577624619,2.5298094749450684,1.0,0.7152604973466747,1.0,0.716,1.0,0.715524882617313
443,1.0,0.7161,0.0009751745383255184,2.5309324264526367,1.0,0.7154747585788176,1.0,0.7161,1.0,0.7156819537471147
444,1.0,0.7157,0.0009714456391520798,2.5320467948913574,1.0,0.7150373905217684,1.0,0.7157,1.0,0.7152636601698912
445,1.0,0.7159,0.0009677148191258311,2.5332820415496826,1.0,0.7152572824677109,1.0,0.7159,1.0,0.71547474532538
446,1.0,0.7159,0.0009645072277635336,2.534518241882324,1.0,0.7153036336613517,1.0,0.7159,1.0,0.7154967272729794
447,1.0,0.716,0.0009603090584278107,2.5355565547943115,1.0,0.715325949538137,1.0,0.716,1.0,0.715559079804572
448,1.0,0.7157,0.0009571299888193607,2.536738395690918,1.0,0.715017340237977,1.0,0.7157,1.0,0.7152559369770517
449,1.0,0.716,0.0009532656986266375,2.537613868713379,1.0,0.7152902694646256,1.0,0.716,1.0,0.7155419534396678
450,1.0,0.7158,0.0009494243422523141,2.5390589237213135,1.0,0.7151600542267548,1.0,0.7158,1.0,0.7153744580935605
451,1.0,0.7156,0.0009459684952162206,2.5401735305786133,1.0,0.7149080103628136,1.0,0.7156,1.0,0.7151480075578863
452,1.0,0.7158,0.0009426596225239336,2.541400671005249,1.0,0.7151855591723273,1.0,0.7158,1.0,0.7153875513751288
453,1.0,0.7158,0.0009389807237312198,2.5427215099334717,1.0,0.7151409845646984,1.0,0.7158,1.0,0.7153628790158649
454,1.0,0.7158,0.0009354250505566597,2.544078826904297,1.0,0.7151353662327435,1.0,0.7158,1.0,0.7153650053809554
455,1.0,0.7158,0.0009318903903476894,2.545220375061035,1.0,0.7151517089055734,1.0,0.7158,1.0,0.7153702258465292
456,1.0,0.7158,0.000928508467040956,2.5460503101348877,1.0,0.7151994791515677,1.0,0.7158,1.0,0.7153947393892915
457,1.0,0.7157,0.0009250830044038594,2.5470006465911865,1.0,0.7150812475077308,1.0,0.7157,1.0,0.7152868866640242
458,1.0,0.7158,0.000921800616197288,2.5486881732940674,1.0,0.715120774646992,1.0,0.7158,1.0,0.7153484072901508
459,1.0,0.7157,0.0009183288784697652,2.549537181854248,1.0,0.7150158342984613,1.0,0.7157,1.0,0.7152548111239894
460,1.0,0.7155,0.0009148552198894322,2.5507373809814453,1.0,0.714811897802559,1.0,0.7155,1.0,0.7150527093412212
461,1.0,0.716,0.0009118579910136759,2.551661729812622,1.0,0.7153847935629309,1.0,0.716,1.0,0.7155865391354911
462,1.0,0.7159,0.0009083172772079706,2.553053617477417,1.0,0.7152800063544926,1.0,0.7159,1.0,0.7154862505531726
463,1.0,0.7162,0.0009051259839907289,2.5541739463806152,1.0,0.7155029553603672,1.0,0.7162,1.0,0.7157464534223995
464,1.0,0.7159,0.0009017642005346715,2.555403470993042,1.0,0.7152429150767311,1.0,0.7159,1.0,0.7154579563137092
465,1.0,0.7159,0.0008983968291431665,2.5564565658569336,1.0,0.7152923420200048,1.0,0.7159,1.0,0.7154909962851983
466,1.0,0.7156,0.0008955153170973063,2.557640314102173,1.0,0.7149325656036701,1.0,0.7156,1.0,0.7151631704565726
467,1.0,0.716,0.0008919381070882082,2.5589096546173096,1.0,0.715350141379449,1.0,0.716,1.0,0.7155691277417104
468,1.0,0.7159,0.0008890001918189228,2.559664011001587,1.0,0.7151945094042658,1.0,0.7159,1.0,0.7154387049718928
469,1.0,0.7158,0.0008859329973347485,2.5611231327056885,1.0,0.7151919071115309,1.0,0.7158,1.0,0.7153866338700213
470,1.0,0.7162,0.0008824122487567365,2.561941146850586,1.0,0.7155632759468225,1.0,0.7162,1.0,0.7157766453926546
471,1.0,0.7161,0.000879710481967777,2.5629265308380127,1.0,0.7154513283607988,1.0,0.7161,1.0,0.7156691084953368
472,1.0,0.7159,0.0008763261139392853,2.5645079612731934,1.0,0.7152308635645521,1.0,0.7159,1.0,0.7154616792303733
473,1.0,0.7161,0.0008732762071304023,2.5649776458740234,1.0,0.7154469611596985,1.0,0.7161,1.0,0.7156682225202633
474,1.0,0.716,0.0008701018523424864,2.566584587097168,1.0,0.7153654027190863,1.0,0.716,1.0,0.7155741512829842
475,1.0,0.7161,0.0008670267416164279,2.5676770210266113,1.0,0.7154514671047795,1.0,0.7161,1.0,0.7156683604662754
476,1.0,0.716,0.0008641125750727952,2.568734645843506,1.0,0.715312400001338,1.0,0.716,1.0,0.7155503796690535
477,1.0,0.7157,0.00086104532238096,2.5696165561676025,1.0,0.7150411818569206,1.0,0.7157,1.0,0.7152601465424392
478,1.0,0.7161,0.0008579113055020571,2.5706491470336914,1.0,0.7154026781217215,1.0,0.7161,1.0,0.7156418541645498
479,1.0,0.716,0.0008553175139240921,2.5718140602111816,1.0,0.7153212138317356,1.0,0.716,1.0,0.7155585694124004
480,1.0,0.7161,0.000852103519719094,2.5730435848236084,1.0,0.7154478067483785,1.0,0.7161,1.0,0.7156674470624746
481,1.0,0.716,0.0008493210771121085,2.573892116546631,1.0,0.7153209876212979,1.0,0.716,1.0,0.7155513014487438
482,1.0,0.7159,0.000846249342430383,2.5751419067382812,1.0,0.7152198625508533,1.0,0.7159,1.0,0.7154509384680742
483,1.0,0.7161,0.0008431519963778555,2.576202630996704,1.0,0.7154578620894319,1.0,0.7161,1.0,0.7156726961604567
484,1.0,0.7162,0.0008403862593695521,2.5772385597229004,1.0,0.7155315839210844,1.0,0.7162,1.0,0.7157598301597029
485,1.0,0.716,0.0008374286699108779,2.5783004760742188,1.0,0.7153400516482019,1.0,0.716,1.0,0.7155630140225083
486,1.0,0.7161,0.0008345089736394584,2.5794668197631836,1.0,0.7154290580256966,1.0,0.7161,1.0,0.7156573007620666
487,1.0,0.7162,0.0008318114560097456,2.580491304397583,1.0,0.7155420970089301,1.0,0.7162,1.0,0.715763347621021
488,1.0,0.7159,0.0008289480465464294,2.5818116664886475,1.0,0.7152439932180434,1.0,0.7159,1.0,0.7154556831717348
489,1.0,0.7161,0.0008261020411737263,2.5825629234313965,1.0,0.7154404005706702,1.0,0.7161,1.0,0.7156649313722191
490,1.0,0.7159,0.0008234163396991789,2.5836875438690186,1.0,0.7152545399098555,1.0,0.7159,1.0,0.71546522122348
491,1.0,0.7162,0.0008204376208595932,2.5845749378204346,1.0,0.7155082646218555,1.0,0.7162,1.0,0.7157454116186932
492,1.0,0.716,0.0008179920259863138,2.585742473602295,1.0,0.715326648905753,1.0,0.716,1.0,0.7155621810629442
493,1.0,0.7162,0.0008150883368216455,2.5867795944213867,1.0,0.7155357415721707,1.0,0.7162,1.0,0.7157612431389476
494,1.0,0.7159,0.0008123039151541889,2.5878665447235107,1.0,0.7152297698261508,1.0,0.7159,1.0,0.715450446892005
495,1.0,0.716,0.0008096068631857634,2.5889041423797607,1.0,0.7153338477242264,1.0,0.716,1.0,0.7155545510807072
496,1.0,0.7159,0.0008069336181506515,2.5897066593170166,1.0,0.715251598085341,1.0,0.7159,1.0,0.7154680460432995
497,1.0,0.7159,0.0008043288253247738,2.590930223464966,1.0,0.7152611861244547,1.0,0.7159,1.0,0.7154716709773021
498,1.0,0.7158,0.0008016121573746204,2.592115879058838,1.0,0.7151113627424915,1.0,0.7158,1.0,0.715353171540627
499,1.0,0.716,0.000799322675447911,2.5930044651031494,1.0,0.7152948442732686,1.0,0.716,1.0,0.7155445633139612
500,1.0,0.7156,0.000796343432739377,2.5941293239593506,1.0,0.7149128603698711,1.0,0.7156,1.0,0.7151466956044323
501,1.0,0.716,0.0007937288610264659,2.595001459121704,1.0,0.7153098828002962,1.0,0.716,1.0,0.7155515194794716
502,1.0,0.716,0.0007910360000096262,2.596072196960449,1.0,0.7153616150128299,1.0,0.716,1.0,0.7155712462857772
503,1.0,0.7157,0.0007885884260758758,2.597200632095337,1.0,0.7150436348611511,1.0,0.7157,1.0,0.7152672810523183
504,1.0,0.7159,0.0007858792087063193,2.5981991291046143,1.0,0.7153218233111412,1.0,0.7159,1.0,0.7155045827366289
505,1.0,0.7158,0.0007833911222405732,2.59936261177063,1.0,0.7151769338107332,1.0,0.7158,1.0,0.7153828579393401
506,1.0,0.716,0.000780789356213063,2.600031852722168,1.0,0.7153767039537615,1.0,0.716,1.0,0.7155821527443721
507,1.0,0.716,0.0007783550536260009,2.6013128757476807,1.0,0.7153349103642164,1.0,0.716,1.0,0.7155580929209219
508,1.0,0.7161,0.000775750435423106,2.602045774459839,1.0,0.715468168207145,1.0,0.7161,1.0,0.7156779241657608
509,1.0,0.7159,0.0007736010593362153,2.603152275085449,1.0,0.7152805391806368,1.0,0.7159,1.0,0.715482984411903
510,1.0,0.7159,0.0007707600598223507,2.6040656566619873,1.0,0.7152265695331045,1.0,0.7159,1.0,0.7154560294085346
511,1.0,0.7162,0.0007683476433157921,2.605144739151001,1.0,0.7155052782128305,1.0,0.7162,1.0,0.7157402726164137
512,1.0,0.716,0.0007661370327696204,2.606236696243286,1.0,0.7153633244437091,1.0,0.716,1.0,0.7155734131083163
513,1.0,0.7161,0.0007634026114828885,2.6070070266723633,1.0,0.7154335894297433,1.0,0.7161,1.0,0.7156633785369187
514,1.0,0.7161,0.000760898576118052,2.607867479324341,1.0,0.715424448347695,1.0,0.7161,1.0,0.715654119668235
515,1.0,0.7161,0.0007586336578242481,2.6091291904449463,1.0,0.7154622558687025,1.0,0.7161,1.0,0.7156778937864354
516,1.0,0.716,0.0007563052931800485,2.6102399826049805,1.0,0.715319919092228,1.0,0.716,1.0,0.7155583972642949
517,1.0,0.7163,0.000753796542994678,2.611268997192383,1.0,0.7156686915193048,1.0,0.7163,1.0,0.7158780742194204
518,1.0,0.7159,0.0007514327298849821,2.612145185470581,1.0,0.715264101525673,1.0,0.7159,1.0,0.7154766527501645
519,1.0,0.7162,0.0007490268908441067,2.6130623817443848,1.0,0.7155342578120091,1.0,0.7162,1.0,0.7157621835093183
520,1.0,0.7159,0.0007467234972864389,2.614013433456421,1.0,0.7152735292380968,1.0,0.7159,1.0,0.7154833518919516
521,1.0,0.7161,0.0007443815120495856,2.614961624145508,1.0,0.7154661196172644,1.0,0.7161,1.0,0.7156797464573912
522,1.0,0.716,0.0007420385954901576,2.615901470184326,1.0,0.7153550011863045,1.0,0.716,1.0,0.7155673407475991
523,1.0,0.7158,0.0007397906738333404,2.6169958114624023,1.0,0.7152095420043579,1.0,0.7158,1.0,0.7153994895262729
524,1.0,0.7158,0.0007374846609309316,2.617623805999756,1.0,0.7152079372677954,1.0,0.7158,1.0,0.7153978922194798
525,1.0,0.7158,0.0007353624678216875,2.618924140930176,1.0,0.715178970960253,1.0,0.7158,1.0,0.7153804060330712
526,1.0,0.7159,0.0007329118088819087,2.619619369506836,1.0,0.715274952843733,1.0,0.7159,1.0,0.7154813026914655
527,1.0,0.7159,0.0007306628976948559,2.620774507522583,1.0,0.7152784875324915,1.0,0.7159,1.0,0.7154807680387998
528,1.0,0.7161,0.0007283093291334808,2.6216626167297363,1.0,0.715508949516845,1.0,0.7161,1.0,0.7156988824655118
529,1.0,0.7159,0.0007261144346557558,2.6227715015411377,1.0,0.7152887896285117,1.0,0.7159,1.0,0.7154847763920544
530,1.0,0.7159,0.000723939563613385,2.6234524250030518,1.0,0.7152607984496181,1.0,0.7159,1.0,0.715470086178125
531,1.0,0.7162,0.0007216638186946511,2.624713182449341,1.0,0.7155679484600592,1.0,0.7162,1.0,0.7157780707642831
532,1.0,0.716,0.0007196789374575019,2.6253223419189453,1.0,0.7153172630680718,1.0,0.716,1.0,0.7155545685133311
533,1.0,0.7161,0.0007172326440922916,2.6264238357543945,1.0,0.7155603979713232,1.0,0.7161,1.0,0.7157245899248759
534,1.0,0.7158,0.0007152482867240906,2.627333402633667,1.0,0.7151660542539363,1.0,0.7158,1.0,0.7153761801391811
535,1.0,0.716,0.0007128929137252271,2.6284477710723877,1.0,0.7154208218734343,1.0,0.716,1.0,0.7156053417199049
536,1.0,0.716,0.0007108430727384984,2.629287004470825,1.0,0.7153952162369457,1.0,0.716,1.0,0.7155921366968556
537,1.0,0.716,0.0007086623227223754,2.630241870880127,1.0,0.7153656577669799,1.0,0.716,1.0,0.7155743728109768
538,1.0,0.7161,0.0007065095705911517,2.631304979324341,1.0,0.7154860246260211,1.0,0.7161,1.0,0.7156869330824762
539,1.0,0.716,0.0007044177036732435,2.6323163509368896,1.0,0.7154140570797816,1.0,0.716,1.0,0.7155965356575119
540,1.0,0.7159,0.0007023895741440356,2.6329784393310547,1.0,0.7153254570455643,1.0,0.7159,1.0,0.7155028660311776
541,1.0,0.716,0.0007001184858381748,2.6340363025665283,1.0,0.7154040691373672,1.0,0.716,1.0,0.7155943078546674
542,1.0,0.7157,0.0006981627084314823,2.634908676147461,1.0,0.7151064622793668,1.0,0.7157,1.0,0.7152984633286866
543,1.0,0.7158,0.0006960259051993489,2.635841131210327,1.0,0.7151944104521714,1.0,0.7158,1.0,0.7153907702487426
544,1.0,0.7159,0.0006939751910977066,2.6369271278381348,1.0,0.7152965244416503,1.0,0.7159,1.0,0.7154953776263604
545,1.0,0.7157,0.000691921217367053,2.637608289718628,1.0,0.7150974724424481,1.0,0.7157,1.0,0.7152942236474996
546,1.0,0.7161,0.0006900621228851378,2.6385977268218994,1.0,0.715449618786565,1.0,0.7161,1.0,0.7156740633952137
547,1.0,0.7159,0.0006878400454297662,2.6395113468170166,1.0,0.7152831945547418,1.0,0.7159,1.0,0.7154855971823738
548,1.0,0.716,0.000685916980728507,2.640687942504883,1.0,0.7153683446291094,1.0,0.716,1.0,0.7155760738444953
549,1.0,0.716,0.000683913822285831,2.6412971019744873,1.0,0.7153600762666436,1.0,0.716,1.0,0.7155794935649772
550,1.0,0.7158,0.0006817997782491148,2.6424074172973633,1.0,0.7151890814413101,1.0,0.7158,1.0,0.7153848089062481
551,1.0,0.716,0.0006798138492740691,2.6432249546051025,1.0,0.7154053066088821,1.0,0.716,1.0,0.7155965821047318
552,1.0,0.7158,0.0006778836832381785,2.644124984741211,1.0,0.7152835255161564,1.0,0.7158,1.0,0.7154362319542618
553,1.0,0.7159,0.0006759190582670271,2.645061492919922,1.0,0.7153027330173602,1.0,0.7159,1.0,0.715494996455358
554,1.0,0.7158,0.000674039707519114,2.645967960357666,1.0,0.7152024352053301,1.0,0.7158,1.0,0.7153898300814775
555,1.0,0.716,0.0006719822413288057,2.646780490875244,1.0,0.7154272654374838,1.0,0.716,1.0,0.7156051971247126
556,1.0,0.716,0.0006699272780679166,2.647589683532715,1.0,0.715423182916425,1.0,0.716,1.0,0.7156069629482018
557,1.0,0.716,0.0006680649821646512,2.6486825942993164,1.0,0.715466368154904,1.0,0.716,1.0,0.7156271960355427
558,1.0,0.7161,0.0006661471561528742,2.6494598388671875,1.0,0.7154770954292237,1.0,0.7161,1.0,0.7156820749672903
559,1.0,0.7159,0.0006642155931331217,2.650388717651367,1.0,0.7152780568646058,1.0,0.7159,1.0,0.7154868394048207
560,1.0,0.716,0.0006624287343584001,2.6512465476989746,1.0,0.715410982794275,1.0,0.716,1.0,0.715599321881257
561,1.0,0.7158,0.0006605348899029195,2.652278423309326,1.0,0.7152025346551791,1.0,0.7158,1.0,0.7153982127147281
562,1.0,0.716,0.0006585708470083773,2.6531286239624023,1.0,0.7153934906520137,1.0,0.716,1.0,0.7155938872228677
563,1.0,0.7157,0.0006566447555087507,2.653923511505127,1.0,0.7150982618592043,1.0,0.7157,1.0,0.7152919068856377
564,1.0,0.7156,0.0006550058024004102,2.6549606323242188,1.0,0.715042436016282,1.0,0.7156,1.0,0.7152071455998381
565,1.0,0.7157,0.000653109687846154,2.655726671218872,1.0,0.7151708822891114,1.0,0.7157,1.0,0.7153247377313138
566,1.0,0.7157,0.0006512191612273455,2.6567394733428955,1.0,0.7151398228083164,1.0,0.7157,1.0,0.715314241761803
567,1.0,0.716,0.0006492558168247342,2.657557725906372,1.0,0.7154471799089948,1.0,0.716,1.0,0.715616668913126
568,1.0,0.7156,0.0006475694244727492,2.6585030555725098,1.0,0.7150328551215013,1.0,0.7156,1.0,0.7152050616626717
569,1.0,0.7156,0.0006456996197812259,2.6593034267425537,1.0,0.7150606135820905,1.0,0.7156,1.0,0.7152242136841006
570,1.0,0.7158,0.0006437958800233901,2.6601035594940186,1.0,0.7152638810127372,1.0,0.7158,1.0,0.7154281388838427
571,1.0,0.7158,0.0006420539575628936,2.6609065532684326,1.0,0.7152296425905987,1.0,0.7158,1.0,0.7154112686204686
572,1.0,0.7157,0.0006403379957191646,2.6617965698242188,1.0,0.7151990876025,1.0,0.7157,1.0,0.7153457383595594
573,1.0,0.7159,0.0006384742446243763,2.662717342376709,1.0,0.7152917720407932,1.0,0.7159,1.0,0.715495329751014
574,1.0,0.7157,0.0006367844762280583,2.663738965988159,1.0,0.7151203693252427,1.0,0.7157,1.0,0.7153050267323675
575,1.0,0.7158,0.000635038479231298,2.6645524501800537,1.0,0.715236007686162,1.0,0.7158,1.0,0.71541209374154
576,1.0,0.7157,0.0006332226912491024,2.6653149127960205,1.0,0.7151313174283114,1.0,0.7157,1.0,0.7153115726874519
577,1.0,0.7154,0.0006315242499113083,2.666022539138794,1.0,0.7148888525134207,1.0,0.7154,1.0,0.7150360793302827
578,1.0,0.7157,0.0006296770879998803,2.6670477390289307,1.0,0.7151703239071936,1.0,0.7157,1.0,0.7153319027725782
579,1.0,0.7155,0.0006280714296735823,2.667987585067749,1.0,0.7149275927741116,1.0,0.7155,1.0,0.7151025682877382
580,1.0,0.7157,0.0006261927192099392,2.668644905090332,1.0,0.7151267144657132,1.0,0.7157,1.0,0.7153079469359672
581,1.0,0.7156,0.0006246110424399376,2.6696527004241943,1.0,0.7149861001720109,1.0,0.7156,1.0,0.7151874997591456
582,1.0,0.7156,0.0006228787824511528,2.670555353164673,1.0,0.7150326148500455,1.0,0.7156,1.0,0.7152091975459465
583,1.0,0.7154,0.0006212076405063272,2.6712839603424072,1.0,0.7148460116933034,1.0,0.7154,1.0,0.7150137334651269
584,1.0,0.7157,0.0006194643792696297,2.672168254852295,1.0,0.7150932618892143,1.0,0.7157,1.0,0.7152913941957791
585,1.0,0.7155,0.0006179318879731,2.672962188720703,1.0,0.7149265473558145,1.0,0.7155,1.0,0.7151061607663902
586,1.0,0.7158,0.0006160666816867888,2.673769474029541,1.0,0.7152846980294616,1.0,0.7158,1.0,0.7154385126799144
587,1.0,0.7154,0.0006145159131847322,2.6746621131896973,1.0,0.7147567741164779,1.0,0.7154,1.0,0.7149807298009919
588,1.0,0.7155,0.000612746924161911,2.6754579544067383,1.0,0.7149215176524091,1.0,0.7155,1.0,0.715102849124528
589,1.0,0.7153,0.0006111542461439967,2.676449775695801,1.0,0.714693292048129,1.0,0.7153,1.0,0.7148932567314307
590,1.0,0.716,0.0006094671553000808,2.6769630908966064,1.0,0.7153633253335258,1.0,0.716,1.0,0.7155751436631426
591,1.0,0.7154,0.0006079655722714961,2.6781303882598877,1.0,0.7148041174871506,1.0,0.7154,1.0,0.7149987699087853
592,1.0,0.7155,0.0006062065367586911,2.6788394451141357,1.0,0.7149450706436292,1.0,0.7155,1.0,0.7151179256909947
593,1.0,0.7155,0.000604648026637733,2.6796772480010986,1.0,0.7149265328764929,1.0,0.7155,1.0,0.7151019817842982
594,1.0,0.7153,0.0006029965006746352,2.6804583072662354,1.0,0.7147251866976382,1.0,0.7153,1.0,0.7149067681721895
595,1.0,0.7155,0.0006013705278746784,2.681363105773926,1.0,0.7149063781851638,1.0,0.7155,1.0,0.7150981237267378
596,1.0,0.7155,0.0005998443230055273,2.682028293609619,1.0,0.7149131965080291,1.0,0.7155,1.0,0.7151012720696924
597,1.0,0.7156,0.0005983085138723254,2.6828489303588867,1.0,0.715003413412729,1.0,0.7156,1.0,0.7151950546527607
598,1.0,0.7153,0.0005966236349195242,2.6837000846862793,1.0,0.7147548495273965,1.0,0.7153,1.0,0.7149196471852901
599,1.0,0.7153,0.0005950873019173741,2.6847119331359863,1.0,0.7147469030417993,1.0,0.7153,1.0,0.7149098093492812
600,1.0,0.7154,0.0005934793152846396,2.6854138374328613,1.0,0.7148040157837035,1.0,0.7154,1.0,0.7149927328112881
