epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
558,0.99882,0.7254,0.0095513379201293,2.5244858264923096,0.9988207936084844,0.7255047445104592,0.99882,0.7254,0.998820089506868,0.7253349438905551
559,0.99886,0.725,0.009432527236640453,2.5237598419189453,0.9988604031039792,0.7245311033053972,0.99886,0.725,0.9988600197553882,0.7246488988950951
560,0.99884,0.727,0.00944742001593113,2.525331735610962,0.9988405862021739,0.7268902352987928,0.99884,0.727,0.9988400496243779,0.7268390136304541
561,0.99886,0.7267,0.00952951330691576,2.529438018798828,0.9988606621663659,0.7266294689690012,0.99886,0.7267,0.9988600696045744,0.7265550945361964
562,0.99884,0.7265,0.009584171697497368,2.5302252769470215,0.9988406662055997,0.7266017106488238,0.99884,0.7265,0.9988400816173805,0.7264426648554234
563,0.99886,0.7263,0.009722521528601646,2.5306336879730225,0.9988608134343366,0.7259358297769861,0.99886,0.7263,0.9988600915009287,0.7259103728655818
564,0.99886,0.7262,0.00952069740742445,2.5310866832733154,0.9988607297568114,0.7262075416343351,0.99886,0.7262,0.9988600615494339,0.7260696032436739
565,0.99884,0.7256,0.009536812081933022,2.53277587890625,0.9988405903749825,0.725643439553982,0.99884,0.7256,0.9988400536437194,0.7255084191026754
566,0.99884,0.7251,0.009477573446929455,2.533853769302368,0.9988405107469679,0.7252583607740747,0.99884,0.7251,0.9988400316894327,0.7251083421820337
567,0.99888,0.7262,0.009433148428797722,2.536216974258423,0.9988804348102412,0.7261780393173278,0.99888,0.7262,0.9988800417569019,0.7260561898720186
568,0.99888,0.7248,0.009348957799375057,2.5345020294189453,0.9988804430049067,0.7249723728987939,0.99888,0.7248,0.9988800317540243,0.724803147857991
569,0.99888,0.7261,0.009435444138944149,2.538679599761963,0.9988804709466297,0.7262054440307878,0.99888,0.7261,0.998880051758653,0.7260677818708683
570,0.99888,0.726,0.009454350918531418,2.539827585220337,0.9988805388371859,0.7261754636235224,0.99888,0.726,0.998880065734262,0.7259905412349263
571,0.99886,0.7246,0.009507320821285248,2.5421395301818848,0.9988606660982848,0.7249789123013981,0.99886,0.7246,0.9988600756253937,0.7246211366807764
572,0.99888,0.7257,0.00934632308781147,2.5403740406036377,0.9988804708286204,0.7258983065001378,0.99888,0.7257,0.9988800417494781,0.7257040473277734
573,0.99886,0.7256,0.009282729588449001,2.5385348796844482,0.9988606463529043,0.7257100263358954,0.99886,0.7256,0.9988600756579432,0.7255329093326948
574,0.99886,0.7263,0.009245178662240505,2.539794445037842,0.9988605027007464,0.7263389361241296,0.99886,0.7263,0.9988600437222857,0.7262285409283084
575,0.9989,0.7234,0.00854349136352539,2.540870428085327,0.9989003792480449,0.7242199722206446,0.9989,0.7234,0.9989000338130225,0.7237089821878855
576,0.9989,0.7244,0.008553635329008102,2.544666290283203,0.9989002554513852,0.7252451009275722,0.9989,0.7244,0.9988999998465822,0.7246803797226994
577,0.9989,0.7253,0.008723289705812931,2.5428950786590576,0.998900442918663,0.7256174845453641,0.9989,0.7253,0.9989000337582514,0.7253605427663575
578,0.99886,0.7256,0.008859219029545784,2.5455098152160645,0.9988604907717066,0.7258172707883646,0.99886,0.7256,0.9988600417310692,0.7255997086720422
579,0.99888,0.7262,0.008906376548111439,2.5475027561187744,0.998880379048109,0.7263875542069627,0.99888,0.7262,0.9988800217840396,0.7262010904184696
580,0.99892,0.7257,0.008969882503151894,2.547778367996216,0.9989204588278182,0.7260323400538083,0.99892,0.7257,0.9989200557654926,0.7257905281218222
581,0.9989,0.7257,0.008996455930173397,2.549696445465088,0.9989003750713491,0.7257308858400767,0.9989,0.7257,0.9989000338024556,0.7256210759821626
582,0.9989,0.7263,0.009047639556229115,2.551021099090576,0.9989003750713491,0.7263860314324586,0.9989,0.7263,0.9989000338024556,0.7262340797469167
583,0.99888,0.726,0.009076446294784546,2.5526325702667236,0.9988805586113253,0.7261488197869954,0.99888,0.726,0.9988800737203157,0.7259679063159029
584,0.9989,0.7258,0.009092890657484531,2.554016590118408,0.9989003750713491,0.7259267560691836,0.9989,0.7258,0.9989000338024556,0.7257600122903164
585,0.99892,0.7266,0.008723440580070019,2.5502374172210693,0.998920442995423,0.726882237686394,0.99892,0.7266,0.9989200537864634,0.7266558571739218
586,0.99892,0.7274,0.008822900243103504,2.551658868789673,0.9989203671224184,0.7270700402053212,0.99892,0.7274,0.9989200318038394,0.7270682704523846
587,0.99892,0.7261,0.00880472268909216,2.5516421794891357,0.9989205067909167,0.7263082203662234,0.99892,0.7261,0.9989200617460796,0.726113656967519
588,0.99892,0.7269,0.008875066414475441,2.5534324645996094,0.9989204429426668,0.7269196548659651,0.99892,0.7269,0.9989200477732598,0.7267947411095927
589,0.99894,0.7258,0.008896048180758953,2.5553500652313232,0.9989405506863809,0.7262827485260188,0.99894,0.7258,0.998940071730098,0.7258312748848615
590,0.99894,0.7253,0.008825760334730148,2.5526437759399414,0.9989405386887833,0.7256091640421062,0.99894,0.7253,0.9989400677312986,0.7253248445188086
591,0.99896,0.7258,0.008849546313285828,2.5573205947875977,0.9989603829597337,0.7254965489564501,0.99896,0.7258,0.9989600437990916,0.7255229067052807
592,0.99894,0.7251,0.008679847232997417,2.5581886768341064,0.9989403511938892,0.7255339824147047,0.99894,0.7251,0.9989400097803655,0.7251919145642681
593,0.99902,0.7262,0.008671349845826626,2.5543265342712402,0.9990203552189699,0.7264617264379992,0.99902,0.7262,0.9990200298214241,0.7262166910029489
594,0.999,0.7261,0.008692900650203228,2.556903123855591,0.99900037519579,0.7263363742984561,0.999,0.7261,0.9990000378168262,0.7261009757753303
595,0.99898,0.7269,0.008690649643540382,2.558084487915039,0.9989804230345444,0.7271998547252064,0.99898,0.7269,0.9989800497938538,0.7269442265106337
596,0.99902,0.7258,0.008624590933322906,2.557443857192993,0.9990203273636109,0.7258127317167142,0.99902,0.7258,0.9990200378552218,0.7257352778897678
597,0.999,0.7266,0.008730676025152206,2.560786724090576,0.9990004270289408,0.726687559558636,0.999,0.7266,0.9990000497918531,0.7265343634785654
598,0.999,0.7264,0.008753708563745022,2.5625786781311035,0.9990003472397687,0.7264938569795761,0.999,0.7264,0.9990000318266243,0.7263291290971947
599,0.99902,0.7252,0.008248844183981419,2.555185317993164,0.999020231649825,0.7256776723338364,0.99902,0.7252,0.9990200419250173,0.7253440687953482
600,0.999,0.7262,0.008433202281594276,2.557805061340332,0.9990003950705297,0.7262267383882117,0.999,0.7262,0.9990000478052548,0.7261286253031217
