epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
554,0.9996,0.7168,0.002844225149601698,2.693094253540039,0.9996000199672125,0.7171957437359529,0.9996,0.7168,0.9995999939942006,0.716916106166283
555,0.99962,0.7169,0.0028452591504901648,2.6943953037261963,0.9996200279672116,0.7172373342832068,0.99962,0.7169,0.9996199959936004,0.7169799186786562
556,0.99962,0.7169,0.0028433145489543676,2.695463180541992,0.9996200279672116,0.717264177909353,0.99962,0.7169,0.9996199959936004,0.7169955784838546
557,0.99962,0.717,0.0028396749403327703,2.695971965789795,0.9996200279672116,0.7174180711572719,0.99962,0.717,0.9996199959936004,0.7171207401430811
558,0.99962,0.717,0.0028329354245215654,2.696988105773926,0.9996200279672116,0.7174175508401401,0.99962,0.717,0.9996199959936004,0.7171234656943427
559,0.99962,0.7171,0.0028316734824329615,2.6980159282684326,0.9996200279672116,0.7174542893823289,0.99962,0.7171,0.9996199959936004,0.717188905196399
560,0.99962,0.7168,0.0028315510135143995,2.699077844619751,0.9996200599384398,0.7172248317800706,0.99962,0.7168,0.999620001989402,0.7169239326778695
561,0.99962,0.7171,0.002824419643729925,2.7000205516815186,0.9996200279672116,0.7175001040540291,0.99962,0.7171,0.9996199959936004,0.7172199232510252
562,0.99962,0.7173,0.0028190896846354008,2.700709581375122,0.9996200279672116,0.7176615634266846,0.99962,0.7173,0.9996199959936004,0.7173942371373646
563,0.99962,0.7172,0.002816871041432023,2.701808214187622,0.9996200279672116,0.717562110383944,0.99962,0.7172,0.9996199959936004,0.7172924730882628
564,0.99962,0.7168,0.002813746454194188,2.7026264667510986,0.9996200279672116,0.7171443615911941,0.99962,0.7168,0.9996199959936004,0.7168896525810479
565,0.99962,0.717,0.002809015568345785,2.7037103176116943,0.9996200279672116,0.7174072958784845,0.99962,0.717,0.9996199959936004,0.7171156105714034
566,0.99962,0.7174,0.002807759679853916,2.7048821449279785,0.9996200279672116,0.7176814909116479,0.99962,0.7174,0.9996199959936004,0.7174513199384154
567,0.99962,0.7172,0.0028023412451148033,2.705501079559326,0.9996200279672116,0.7175354654961515,0.99962,0.7172,0.9996199959936004,0.7172799272698617
568,0.99962,0.7167,0.002797632245346904,2.706235408782959,0.9996200279672116,0.7170798340683726,0.99962,0.7167,0.9996199959936004,0.7168018274182305
569,0.99962,0.7173,0.002793295308947563,2.707172393798828,0.9996200279672116,0.7176666891880323,0.99962,0.7173,0.9996199959936004,0.7174024526838388
570,0.99962,0.717,0.0027924382593482733,2.7080960273742676,0.9996200279672116,0.7173493294015529,0.99962,0.717,0.9996199959936004,0.7170901997921801
571,0.99962,0.7172,0.0027862698771059513,2.709261417388916,0.9996200279672116,0.7176106526338307,0.99962,0.7172,0.9996199959936004,0.7173215798485643
572,0.99962,0.7173,0.002783078234642744,2.710252046585083,0.9996200279672116,0.7176665340466618,0.99962,0.7173,0.9996199959936004,0.7173955570986912
573,0.99962,0.7174,0.0027834882494062185,2.711268424987793,0.9996200279672116,0.7178109957734451,0.99962,0.7174,0.9996199959936004,0.7175228327387523
574,0.99962,0.717,0.00278198323212564,2.712087869644165,0.9996200279672116,0.7173830160585798,0.99962,0.717,0.9996199959936004,0.7171009617955016
575,0.99962,0.7174,0.002775674220174551,2.71303129196167,0.9996200279672116,0.7177652546348939,0.99962,0.7174,0.9996199959936004,0.717499616685849
576,0.99962,0.7173,0.002770457649603486,2.7133474349975586,0.9996200279672116,0.7176158843597272,0.99962,0.7173,0.9996199959936004,0.717370301761947
577,0.99962,0.7171,0.002770758466795087,2.714522361755371,0.9996200279672116,0.7174995708614054,0.99962,0.7171,0.9996199959936004,0.7172192888879669
578,0.99962,0.7174,0.002765734912827611,2.7155098915100098,0.9996200279672116,0.7177343729412969,0.99962,0.7174,0.9996199959936004,0.7174813463959641
579,0.99962,0.7174,0.0027593779377639294,2.716191291809082,0.9996200279672116,0.7177416456869921,0.99962,0.7174,0.9996199959936004,0.7174876915379579
580,0.99962,0.7176,0.00275907083414495,2.717487096786499,0.9996200279672116,0.7179624703572218,0.99962,0.7176,0.9996199959936004,0.7176917860403516
581,0.99962,0.7176,0.0027535613626241684,2.718153238296509,0.9996200279672116,0.7180170751594145,0.99962,0.7176,0.9996199959936004,0.7177179503278431
582,0.99962,0.7175,0.0027513434179127216,2.7191572189331055,0.9996200279672116,0.7178615218468297,0.99962,0.7175,0.9996199959936004,0.717594097682675
583,0.99962,0.7174,0.0027516414411365986,2.720148801803589,0.9996200279672116,0.7177478986284468,0.99962,0.7174,0.9996199959936004,0.7174858673438301
584,0.99962,0.7175,0.002747312420979142,2.720790147781372,0.9996200279672116,0.717868824590632,0.99962,0.7175,0.9996199959936004,0.7175978686529384
585,0.99962,0.717,0.002745250007137656,2.721526861190796,0.9996200279672116,0.7174238474918134,0.99962,0.717,0.9996199959936004,0.7171344976877384
586,0.99962,0.717,0.002738309558480978,2.722353219985962,0.9996200279672116,0.717424288658009,0.99962,0.717,0.9996199959936004,0.7171338981518403
587,0.99962,0.7172,0.002737615955993533,2.7233457565307617,0.9996200279672116,0.7175798657166855,0.99962,0.7172,0.9996199959936004,0.7173059375629899
588,0.99962,0.717,0.0027323702815920115,2.724184274673462,0.9996200279672116,0.717412319607201,0.99962,0.717,0.9996199959936004,0.71712360585937
589,0.99962,0.7176,0.0027272014413028955,2.7249820232391357,0.9996200279672116,0.71789420322608,0.99962,0.7176,0.9996199959936004,0.717668166380032
590,0.99962,0.7173,0.0027268247213214636,2.7259538173675537,0.9996200279672116,0.7176256464613588,0.99962,0.7173,0.9996199959936004,0.717383730732393
591,0.99962,0.7168,0.0027229166589677334,2.7269680500030518,0.9996200279672116,0.7172026987826163,0.99962,0.7168,0.9996199959936004,0.7169174187638139
592,0.99962,0.7175,0.002721822587773204,2.7280032634735107,0.9996200279672116,0.7178751700502924,0.99962,0.7175,0.9996199959936004,0.7176050435636697
593,0.99962,0.717,0.002718572271987796,2.7284672260284424,0.9996200279672116,0.7173784436305342,0.99962,0.717,0.9996199959936004,0.7171097493003835
594,0.99962,0.7172,0.002714995527639985,2.7294840812683105,0.9996200279672116,0.717539091720182,0.99962,0.7172,0.9996199959936004,0.7172894551872808
595,0.99962,0.7175,0.0027126006316393614,2.7305543422698975,0.9996200279672116,0.7178483122792032,0.99962,0.7175,0.9996199959936004,0.7175915549544466
596,0.99962,0.7175,0.0027101084124296904,2.7316930294036865,0.9996200279672116,0.717889991008713,0.99962,0.7175,0.9996199959936004,0.7176125205008937
597,0.99962,0.7173,0.0027052736841142178,2.732403039932251,0.9996200279672116,0.7176848077840359,0.99962,0.7173,0.9996199959936004,0.717409269072814
598,0.99962,0.7168,0.0027043309528380632,2.7328879833221436,0.9996200279672116,0.7171946150969408,0.99962,0.7168,0.9996199959936004,0.7169212715264205
599,0.99962,0.7171,0.0026981127448379993,2.733833074569702,0.9996200279672116,0.717470999713891,0.99962,0.7171,0.9996199959936004,0.7172050856840848
600,0.99962,0.7171,0.002695688745006919,2.7346222400665283,0.9996200279672116,0.7175040261841085,0.99962,0.7171,0.9996199959936004,0.7172194556997944
