epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
556,0.99878,0.7171,0.010918724350631237,2.649336099624634,0.9987802912572352,0.7171483796014845,0.99878,0.7171,0.99878001382142,0.71705799176301
557,0.9988,0.7171,0.010835402645170689,2.6509792804718018,0.9988001394954518,0.7174308853862295,0.9988,0.7171,0.9987999778810107,0.7171479852652838
558,0.99876,0.7171,0.010875517502427101,2.6519036293029785,0.9987603669878011,0.7167244980263674,0.99876,0.7171,0.9987599977666264,0.7167325660027416
559,0.9988,0.7163,0.010848992504179478,2.6555280685424805,0.9988003432691603,0.7166323732411535,0.9988,0.7163,0.9988000158063988,0.7162512748379825
560,0.9987,0.718,0.010429371148347855,2.65466570854187,0.9987002393474828,0.718623714631866,0.9987,0.718,0.998700001842812,0.7181586073671785
561,0.99872,0.7177,0.01040519867092371,2.650297164916992,0.9987202633442828,0.7175568253285521,0.99872,0.7177,0.9987200038330039,0.7175435632956585
562,0.99874,0.7174,0.010516542941331863,2.65210223197937,0.9987402912811251,0.7173601713876362,0.99874,0.7174,0.9987400058190069,0.7173018092895515
563,0.99876,0.7179,0.010411609895527363,2.653076648712158,0.9987601356736506,0.71832148027577,0.99876,0.7179,0.9987599979171984,0.717978179901045
564,0.99878,0.7178,0.010438382625579834,2.6530916690826416,0.9987801476376337,0.7179423839967594,0.99878,0.7178,0.9987799919045942,0.7177858443602382
565,0.99876,0.7165,0.01035440806299448,2.655712127685547,0.9987601196624787,0.71699376118564,0.99876,0.7165,0.9987599939174037,0.7166186640798362
566,0.99876,0.7176,0.010227898135781288,2.6498851776123047,0.9987602512986486,0.7172859909521829,0.99876,0.7176,0.9987599758263954,0.7172985926031306
567,0.99876,0.7175,0.010313877835869789,2.652505874633789,0.9987601953865506,0.7175056125568682,0.99876,0.7175,0.9987599698483965,0.7174083492362237
568,0.99876,0.7171,0.010225178673863411,2.6556665897369385,0.9987601474457861,0.7171947374010929,0.99876,0.7171,0.9987599658710057,0.7170176985685262
569,0.99874,0.7179,0.0102938087657094,2.654895782470703,0.9987402353226422,0.7177420560294238,0.99874,0.7179,0.9987399798336014,0.7177484884476728
570,0.99878,0.7179,0.010358793660998344,2.656132459640503,0.9987802313778096,0.717705166934576,0.99878,0.7179,0.9987799878462039,0.7177294354673578
571,0.99878,0.7181,0.010351595468819141,2.6556382179260254,0.9987802193977469,0.7181858419496734,0.99878,0.7181,0.998779977846993,0.7180567724414355
572,0.99878,0.7169,0.010304323397576809,2.659552812576294,0.9987801914449542,0.7169762194417524,0.99878,0.7169,0.9987799758605949,0.7168246231189803
573,0.99876,0.7171,0.010389645583927631,2.659780979156494,0.9987601994273497,0.7168207936467106,0.99876,0.7171,0.9987599758555941,0.7168827403931314
574,0.99878,0.7171,0.010448195971548557,2.662504196166992,0.9987802193977469,0.7169311619982301,0.99878,0.7171,0.998779977846993,0.7169394404706936
575,0.99876,0.7172,0.01029644999653101,2.6617252826690674,0.9987601834688982,0.7170329221100512,0.99876,0.7172,0.9987599718629891,0.7170099896492466
576,0.99876,0.7171,0.010351525619626045,2.6675028800964355,0.9987602435511991,0.7177295440722535,0.99876,0.7171,0.9987600118697801,0.7172893174115763
577,0.99878,0.7169,0.010305892676115036,2.669402599334717,0.9987802435480296,0.717731624830004,0.99878,0.7169,0.9987800218749877,0.7171349931239873
578,0.99882,0.7171,0.010194160975515842,2.6669700145721436,0.9988202434920651,0.7171210167431074,0.99882,0.7171,0.9988199978621836,0.7170303799916785
579,0.9988,0.7178,0.010178151540458202,2.6679649353027344,0.9988002834361434,0.7176683330109604,0.9988,0.7178,0.9988000038451832,0.7176556745792211
580,0.99884,0.7181,0.010224694386124611,2.6685261726379395,0.9988402673786329,0.7180152856246804,0.99884,0.7181,0.998839983839189,0.717942664647296
581,0.99884,0.718,0.010002769529819489,2.6671156883239746,0.9988402355064167,0.7179557400423326,0.99884,0.718,0.9988399858549732,0.7179025169168193
582,0.99882,0.7176,0.010066262446343899,2.6703646183013916,0.9988202354392915,0.7175442386255284,0.99882,0.7176,0.9988199858501875,0.7174951519778721
583,0.99878,0.7185,0.010219325311481953,2.672855854034424,0.9987804151570576,0.718670157502776,0.99878,0.7185,0.9987800197591745,0.7184520381577746
584,0.9988,0.7168,0.010091881267726421,2.6776340007781982,0.99880023533878,0.7165038216069717,0.9988,0.7168,0.9987999838454087,0.71648979820751
585,0.99886,0.717,0.00989154540002346,2.6700685024261475,0.9988602354888609,0.716622194743486,0.99886,0.717,0.9988599818547756,0.716763410763006
586,0.99884,0.7169,0.010055123828351498,2.677373170852661,0.9988403952875539,0.7160111951205166,0.99884,0.7169,0.9988399997929669,0.7163193141092448
587,0.99884,0.7179,0.009894750081002712,2.676542282104492,0.9988404272365085,0.7182394109158262,0.99884,0.7179,0.9988400157897823,0.7179388720543598
588,0.99886,0.7184,0.009787233546376228,2.6748714447021484,0.9988602993546903,0.7184427497991485,0.99886,0.7184,0.9988599818247778,0.7183555302955902
589,0.99888,0.7173,0.009696519933640957,2.673433303833008,0.998880167607989,0.717634195656365,0.99888,0.7173,0.998879971884573,0.7173803692942009
590,0.99884,0.7169,0.00969004724174738,2.6720337867736816,0.9988401954841111,0.7167975206492854,0.99884,0.7169,0.9988399678625812,0.716754072134126
591,0.99884,0.7181,0.009690964594483376,2.6726763248443604,0.9988402474161332,0.7176009438077021,0.99884,0.7181,0.9988399778413812,0.7177656856919539
592,0.99888,0.7176,0.009735203348100185,2.6757802963256836,0.9988802115208338,0.7174820979296895,0.99888,0.7176,0.9988799718621727,0.7174747426595552
593,0.99884,0.7177,0.009826184250414371,2.678044319152832,0.9988402514137342,0.7178084866094738,0.99884,0.7177,0.9988399798407814,0.717665131135438
594,0.99884,0.7173,0.00970118772238493,2.676146984100342,0.9988403034256873,0.7168874231468676,0.99884,0.7173,0.9988399938275674,0.7170058033182233
595,0.99886,0.717,0.009622951969504356,2.683314561843872,0.9988602275320422,0.7172763141760369,0.99886,0.717,0.9988599858595715,0.7169723038941933
596,0.99884,0.7182,0.009606778621673584,2.680495262145996,0.9988402754521112,0.7181337574491389,0.99884,0.7182,0.9988399918395727,0.7180966305068706
597,0.99886,0.718,0.009653549641370773,2.6826119422912598,0.9988602194936735,0.7179093843002761,0.99886,0.718,0.9988599798583794,0.7178868128883318
598,0.9987,0.7174,0.010193513706326485,2.688451051712036,0.998700474828251,0.7174104147175221,0.9987,0.7174,0.9986999816409032,0.7172308409316592
599,0.99884,0.7173,0.009732339531183243,2.682516098022461,0.9988402075312348,0.717046631714965,0.99884,0.7173,0.9988399858659783,0.7170985663797262
600,0.99884,0.7176,0.00974114891141653,2.685603141784668,0.9988402075312348,0.7174733222739406,0.99884,0.7176,0.9988399858659783,0.7174657268600964
