epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
556,0.99892,0.7185,0.011629665270447731,2.6783063411712646,0.9989202634483604,0.7189730308706589,0.99892,0.7185,0.998920011865014,0.718641966893029
557,0.99894,0.7174,0.011469832621514797,2.682108163833618,0.998940219605767,0.7185741137937536,0.99894,0.7174,0.9989400078947991,0.7178174944293093
558,0.9989,0.717,0.011539251543581486,2.68082332611084,0.9989003554251035,0.7173046941027964,0.9989,0.717,0.9989000218309841,0.7168794193434221
559,0.9989,0.7176,0.011513655073940754,2.6782445907592773,0.9989002754299341,0.7180284471863725,0.9989,0.7176,0.9989000118610118,0.717740955027355
560,0.9989,0.7175,0.011176438070833683,2.683164358139038,0.9989002714148297,0.718488610654544,0.9989,0.7175,0.9989000138614197,0.7178226713849425
561,0.9989,0.7179,0.011180303990840912,2.6798956394195557,0.9989002913740478,0.7186482605474184,0.9989,0.7179,0.9989000158524212,0.7181804501567688
562,0.9989,0.7177,0.011159580200910568,2.6791176795959473,0.9989002754299341,0.7183299286414925,0.9989,0.7177,0.9989000118610118,0.7179348277598546
563,0.99886,0.7187,0.011074368841946125,2.684095621109009,0.9988602475410946,0.7195489373444681,0.99886,0.7187,0.9988600218852104,0.7189536736842542
564,0.9989,0.7187,0.011074420996010303,2.6814262866973877,0.9989002435386062,0.7193435428051995,0.9989,0.7187,0.9989000118786016,0.7189366839781965
565,0.99896,0.7187,0.011089744046330452,2.684746026992798,0.9989601876585724,0.7191738070640424,0.99896,0.7187,0.9989600099164064,0.7187890204060703
566,0.9988,0.7175,0.011689042672514915,2.7007951736450195,0.9988004067319042,0.7196302476944464,0.9988,0.7175,0.998799875390953,0.7179189352481036
567,0.99894,0.7186,0.010873843915760517,2.6831350326538086,0.9989402993899243,0.7192321159290854,0.99894,0.7186,0.9989400278564157,0.718802894016297
568,0.99894,0.7173,0.010895575396716595,2.6857235431671143,0.9989402754203446,0.7180122885184385,0.99894,0.7173,0.9989400238640171,0.7175342465229864
569,0.99894,0.7178,0.01093907468020916,2.6878504753112793,0.9989402754203446,0.7184808486352249,0.99894,0.7178,0.9989400238640171,0.7180357592990909
570,0.99894,0.7179,0.011023025959730148,2.689347743988037,0.9989403073595918,0.7185003268004216,0.99894,0.7179,0.9989400298518213,0.7181016242148703
571,0.99894,0.7179,0.01101986225694418,2.688750743865967,0.9989403073595918,0.7184201856524449,0.99894,0.7179,0.9989400298518213,0.718073162967344
572,0.99896,0.7182,0.011026737280189991,2.69364595413208,0.9989602474754935,0.7189366536881722,0.99896,0.7182,0.9989600178742125,0.7183978987581056
573,0.99894,0.7189,0.011087503284215927,2.6925578117370605,0.9989402754203446,0.7193790448165429,0.99894,0.7189,0.9989400238640171,0.719032284829513
574,0.99894,0.718,0.011148548685014248,2.693490982055664,0.9989402754203446,0.7183527283133022,0.99894,0.718,0.9989400238640171,0.7180855661714258
575,0.99892,0.7178,0.011127887293696404,2.693756341934204,0.998920275463441,0.718263179791065,0.99892,0.7178,0.9989200278694093,0.717918385693686
576,0.99894,0.7187,0.011170622892677784,2.6945605278015137,0.9989402754203446,0.7190741455640266,0.99894,0.7187,0.9989400238640171,0.7188017320773029
577,0.99886,0.717,0.011051242239773273,2.7032663822174072,0.9988602197080892,0.7178012072718939,0.99886,0.717,0.9988600339197982,0.7171888745241674
578,0.99892,0.7185,0.010799597017467022,2.705845355987549,0.9989201876457503,0.7196533769313724,0.99892,0.7185,0.9989200179162092,0.7188787798934798
579,0.99892,0.7183,0.010774101130664349,2.6987905502319336,0.9989201916401562,0.7188598013540208,0.99892,0.7183,0.9989200199148098,0.718489023861156
580,0.99888,0.7176,0.010918770916759968,2.703167676925659,0.9988803152305106,0.718441515840728,0.99888,0.7176,0.9988800298452615,0.7178287024474332
581,0.99892,0.7179,0.01082951296120882,2.700528621673584,0.9989202553890844,0.7183578142153939,0.99892,0.7179,0.9989200058562107,0.7180449702190699
582,0.99888,0.7176,0.010891703888773918,2.7050693035125732,0.9988802475922092,0.718511249984129,0.99888,0.7176,0.9988800278998075,0.7179542107228748
583,0.99892,0.7178,0.010912214405834675,2.704195261001587,0.9989202275162508,0.7181872777576762,0.99892,0.7178,0.9989200078856119,0.7179159570020209
584,0.9989,0.7181,0.010969851166009903,2.7066831588745117,0.9989003112740399,0.7184098038469516,0.9989,0.7181,0.9989000138304198,0.7180969755435269
585,0.99888,0.7178,0.010923315770924091,2.7013895511627197,0.998880303512386,0.7176665966726261,0.99888,0.7178,0.9988800238702068,0.7176790965887915
586,0.9989,0.7177,0.010875952430069447,2.703155755996704,0.9989002476114354,0.7179275786090392,0.9989,0.7177,0.9989000198986058,0.7177605120848707
587,0.9989,0.7186,0.010743001475930214,2.7087087631225586,0.9989002516139389,0.7192920803434046,0.9989,0.7186,0.9989000299052152,0.7187891967430066
588,0.99894,0.7182,0.010732962749898434,2.70715069770813,0.9989402475939598,0.7185612762523843,0.99894,0.7182,0.9989400219020156,0.7183102433696773
589,0.99896,0.7177,0.010865013115108013,2.70963716506958,0.9989603194804338,0.7187999871978231,0.99896,0.7177,0.9989600358760191,0.7181046499692094
590,0.99898,0.7178,0.010691389441490173,2.7063610553741455,0.9989802636082128,0.7179040585663905,0.99898,0.7178,0.9989800218960038,0.7177378308631244
591,0.99898,0.7187,0.010609878227114677,2.707439661026001,0.9989803034532655,0.7190300749308786,0.99898,0.7187,0.9989800258740241,0.7187972810833889
592,0.99898,0.7173,0.010616152547299862,2.7171435356140137,0.9989802676250972,0.7180900451050586,0.99898,0.7173,0.9989800319026079,0.7174761301881977
593,0.999,0.7178,0.010477222502231598,2.7080934047698975,0.9990002356298375,0.7183579446873056,0.999,0.7178,0.9990000259128129,0.7179660895384241
594,0.999,0.7189,0.010510731488466263,2.7090485095977783,0.9990002356298375,0.7192571046734277,0.999,0.7189,0.9990000259128129,0.7189925556554455
595,0.99902,0.7182,0.01044661644846201,2.718226432800293,0.9990202396035701,0.7192863291020931,0.99902,0.7182,0.9990200299146241,0.7185468882959998
596,0.999,0.7181,0.01039779745042324,2.712268829345703,0.999000231688228,0.7186084780643273,0.999,0.7181,0.9990000239184063,0.7182796730207676
597,0.99898,0.7186,0.01047690398991108,2.7146530151367188,0.9989802795635699,0.7191030260867431,0.99898,0.7186,0.9989800298950171,0.71877746873908
598,0.99898,0.718,0.010503499768674374,2.715268850326538,0.9989802635747721,0.7184522390363399,0.99898,0.718,0.9989800258984175,0.7181602038373537
599,0.99898,0.7183,0.010502655059099197,2.7153584957122803,0.9989802635747721,0.7187855298495426,0.99898,0.7183,0.9989800258984175,0.7184745222591242
600,0.99898,0.7181,0.010553967207670212,2.7171988487243652,0.9989802795220522,0.7185365056001553,0.99898,0.7181,0.998980027890624,0.7182428309680448
