epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
555,0.99666,0.7304,0.029622886329889297,2.4395692348480225,0.9966609138592285,0.7303441920615017,0.99666,0.7304,0.9966596424624347,0.7302773561803492
556,0.99664,0.7296,0.02959500253200531,2.4440836906433105,0.9966410452720217,0.7300583948502334,0.99664,0.7296,0.996639724446257,0.7297210768163029
557,0.99676,0.73,0.02918410487473011,2.4454591274261475,0.996760593575668,0.7307603690983485,0.99676,0.73,0.9967598926071746,0.7301938279022184
558,0.99668,0.7296,0.029723482206463814,2.4466304779052734,0.9966820802836472,0.7303565436408237,0.99668,0.7296,0.9966797903961879,0.7297324788779115
559,0.99668,0.73,0.029378894716501236,2.4501543045043945,0.9966812275135383,0.7308837719224174,0.99668,0.73,0.9966797542452127,0.7302997117879527
560,0.99664,0.73,0.029549194499850273,2.444204568862915,0.9966416079525997,0.7300562709027753,0.99664,0.73,0.9966397533031369,0.7299283547811689
561,0.99664,0.7302,0.0294287521392107,2.445732831954956,0.996641242648097,0.730457958304582,0.99664,0.7302,0.9966396617449118,0.7302336650639746
562,0.99664,0.7296,0.029600167647004128,2.449679136276245,0.996642802388861,0.7301366992028123,0.99664,0.7296,0.9966398773119827,0.7297024678604423
563,0.99662,0.7297,0.029425451532006264,2.447979688644409,0.9966215442822695,0.7300444005252862,0.99662,0.7297,0.9966197273784451,0.7297900995753299
564,0.99664,0.7297,0.02925192378461361,2.4544434547424316,0.9966422043234827,0.7312438180582992,0.99664,0.7297,0.9966400598516503,0.7302915838173131
565,0.99656,0.7301,0.029248330742120743,2.4500961303710938,0.9965620180210693,0.7305420689198663,0.99656,0.7301,0.9965598509140267,0.7302275712043671
566,0.99654,0.7303,0.02957138605415821,2.453350305557251,0.9965424821548461,0.7307430964250392,0.99654,0.7303,0.9965399824327648,0.7303849648156362
567,0.99664,0.73,0.029375219717621803,2.4525084495544434,0.9966414378436061,0.7303886245529168,0.99664,0.73,0.9966398305132355,0.7301061965840813
568,0.99664,0.7289,0.029332270845770836,2.4603724479675293,0.9966416844702731,0.7299421779954933,0.99664,0.7289,0.9966398660210183,0.7292969313942971
569,0.99672,0.7287,0.02933216467499733,2.453728675842285,0.9967212685054645,0.7290721651876562,0.99672,0.7287,0.9967197124573361,0.7288217036082232
570,0.99678,0.7286,0.02927558310329914,2.463473320007324,0.9967827721802959,0.7290296279019449,0.99678,0.7286,0.9967799842847975,0.7286207320425643
571,0.99662,0.7296,0.029076198115944862,2.4604640007019043,0.9966214583716536,0.7301686597776378,0.99662,0.7296,0.9966197679049168,0.7297599739415889
572,0.99666,0.729,0.029290344566106796,2.467151403427124,0.9966614523449655,0.7298684485557968,0.99666,0.729,0.9966598222708302,0.7293049979179925
573,0.99662,0.7283,0.029326677322387695,2.4617345333099365,0.9966223925944907,0.7285275430198204,0.99662,0.7283,0.9966197718429589,0.7281063153777512
574,0.99668,0.7299,0.028477802872657776,2.45550274848938,0.9966809418604168,0.7303279474003798,0.99668,0.7299,0.9966797873073446,0.7300393059171838
575,0.99672,0.7284,0.028592383489012718,2.4662582874298096,0.9967203153774311,0.7287310329922781,0.99672,0.7284,0.9967194767210206,0.7281038777874683
576,0.99666,0.7296,0.028293486684560776,2.4573371410369873,0.9966609243474734,0.7299238349524135,0.99666,0.7296,0.9966597591143567,0.7296279344047114
577,0.99676,0.7298,0.028209980577230453,2.4596428871154785,0.9967612455368525,0.7305322852965961,0.99676,0.7298,0.9967599012995467,0.7300874168544906
578,0.99676,0.7286,0.028270935639739037,2.46117901802063,0.9967609967492813,0.7297377280105909,0.99676,0.7286,0.9967596865821858,0.7287383848235038
579,0.99674,0.7309,0.02773081138730049,2.4511220455169678,0.9967414779428563,0.7314735048866859,0.99674,0.7309,0.9967398644836011,0.7310066763860783
580,0.99672,0.7302,0.028038373216986656,2.4480016231536865,0.9967220826486071,0.7297402604237225,0.99672,0.7302,0.9967199093664119,0.7298589075081472
581,0.99668,0.73,0.0281759612262249,2.4521496295928955,0.9966815987782757,0.7295739851242513,0.99668,0.73,0.9966798538871,0.7296778643979486
582,0.99676,0.731,0.028255004435777664,2.4570205211639404,0.9967616116332567,0.7313143677782322,0.99676,0.731,0.996759817853383,0.7310867006673168
583,0.99664,0.7293,0.02831185981631279,2.4650380611419678,0.9966413264519448,0.7310918906892045,0.99664,0.7293,0.9966397862914216,0.7298219407509347
584,0.99672,0.73,0.02829829789698124,2.460604667663574,0.9967212510507347,0.7306201047726226,0.99672,0.73,0.9967197864882833,0.7302572883783232
585,0.99674,0.7301,0.028130821883678436,2.4595282077789307,0.9967412241214054,0.730901803454276,0.99674,0.7301,0.9967397083839864,0.7303606309202946
586,0.99672,0.7289,0.028526704758405685,2.462759256362915,0.9967217370025447,0.7289840770163314,0.99672,0.7289,0.9967198238961312,0.7287261870871138
587,0.99668,0.7306,0.027346039190888405,2.465308904647827,0.9966813389608228,0.730999586530992,0.99668,0.7306,0.9966798889232998,0.7306289651926473
588,0.99668,0.7301,0.027281448245048523,2.4568030834198,0.9966811520532536,0.7303957004237126,0.99668,0.7301,0.9966797989029523,0.7301213404675836
589,0.99666,0.7308,0.027516163885593414,2.4626777172088623,0.9966612709347693,0.7315953741689893,0.99666,0.7308,0.9966598146187249,0.7310723779607893
590,0.99676,0.7317,0.027786271646618843,2.4664113521575928,0.9967611636121333,0.7321779001526485,0.99676,0.7317,0.9967597606872897,0.7318366949213606
591,0.99678,0.7306,0.027647418901324272,2.4706661701202393,0.9967806160938855,0.7309416655444926,0.99678,0.7306,0.9967797619672654,0.7306606757141292
592,0.99674,0.7309,0.027740342542529106,2.4669833183288574,0.9967412821749898,0.7313465137249333,0.99674,0.7309,0.996739810597763,0.7310460181673123
593,0.99676,0.7293,0.02783927321434021,2.4698245525360107,0.9967628123252129,0.7302543728107276,0.99676,0.7293,0.9967600160910276,0.7293286324994787
594,0.99678,0.7299,0.027595560997724533,2.4668612480163574,0.9967815766244416,0.7300535695296702,0.99678,0.7299,0.9967798523569792,0.7298877538732153
595,0.99678,0.7303,0.02744142897427082,2.471597671508789,0.9967813492088341,0.7310550113298212,0.99678,0.7303,0.9967798145401762,0.7305501323099507
596,0.99676,0.7292,0.027473801746964455,2.4785425662994385,0.9967608202253736,0.7304046484465843,0.99676,0.7292,0.9967598640200935,0.7296123206892683
597,0.99682,0.7301,0.027562713250517845,2.4742448329925537,0.9968211599849888,0.7304403326790233,0.99682,0.7301,0.9968198131012617,0.7301825760837453
598,0.99678,0.7294,0.027718031778931618,2.4735519886016846,0.9967810152988137,0.7299839739348454,0.99678,0.7294,0.9967796684990106,0.7295671297700547
599,0.99682,0.7302,0.027510860934853554,2.4726169109344482,0.9968212955347641,0.7306956745347613,0.99682,0.7302,0.9968198609341259,0.7303710343438853
600,0.99684,0.7306,0.02737532928586006,2.472507953643799,0.9968413352055556,0.7313881202058652,0.99684,0.7306,0.9968398528056968,0.7308905437753096
