epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
556,0.99656,0.7334,0.028750648722052574,2.327967643737793,0.9965611317342652,0.7345374222785391,0.99656,0.7334,0.9965599577379398,0.7335384249953595
557,0.99658,0.7348,0.02854253351688385,2.3247382640838623,0.9965807064143716,0.7342826862678521,0.99658,0.7348,0.9965798944425853,0.7344440640865358
558,0.99658,0.7346,0.02874751016497612,2.3343214988708496,0.9965808696656435,0.734494703825262,0.99658,0.7346,0.9965799302708603,0.7343641502527577
559,0.99658,0.7342,0.028781158849596977,2.333505868911743,0.9965807463818583,0.7340548386171123,0.99658,0.7342,0.9965799184673458,0.7339860361665976
560,0.99656,0.7341,0.02888907678425312,2.334932804107666,0.9965607542799244,0.7331611563183458,0.99656,0.7341,0.9965599305111977,0.7334960472318839
561,0.99656,0.7342,0.028960632160305977,2.337388753890991,0.9965607227943154,0.7339903413161792,0.99656,0.7342,0.9965599185344646,0.7339889887603975
562,0.9965,0.7336,0.029308218508958817,2.3489155769348145,0.9965015307888879,0.7344944556745613,0.9965,0.7336,0.9965000353846853,0.7336389940585021
563,0.99644,0.7338,0.028624912723898888,2.3433032035827637,0.9964409876651096,0.7338019906269948,0.99644,0.7338,0.9964400827512521,0.7335481467438439
564,0.99652,0.7348,0.028624726459383965,2.345127820968628,0.9965206886712631,0.7351241607893088,0.99652,0.7348,0.99652004506674,0.7347819819017481
565,0.99646,0.7348,0.02855687029659748,2.341764211654663,0.9964606927601161,0.7350564515252013,0.99646,0.7348,0.9964599162771413,0.7347797957999055
566,0.99654,0.7344,0.028639335185289383,2.3380846977233887,0.9965406541110464,0.734214096427796,0.99654,0.7344,0.9965398642620125,0.7341831045231049
567,0.99656,0.7337,0.028760017827153206,2.3434805870056152,0.9965609017946556,0.7336870384481056,0.99656,0.7337,0.9965599562719569,0.733550427863476
568,0.99654,0.7349,0.02892400324344635,2.347317695617676,0.9965412711613525,0.7348201783377843,0.99654,0.7349,0.9965399275031939,0.7347069537321185
569,0.9966,0.734,0.028598781675100327,2.342818021774292,0.9966006696197333,0.7342961579871621,0.9966,0.734,0.9965998641740484,0.734008868102317
570,0.9966,0.735,0.02883867919445038,2.350550413131714,0.9966006330947642,0.7351770586419815,0.9966,0.735,0.9965998922053693,0.7348597181953099
571,0.99652,0.7357,0.028880992904305458,2.349128007888794,0.9965207530514767,0.7353561869170747,0.99652,0.7357,0.996519864073742,0.7354045283975347
572,0.99644,0.7354,0.028825955465435982,2.348209857940674,0.9964407484534112,0.7344295327884078,0.99644,0.7354,0.9964398257713465,0.7347816051407003
573,0.99656,0.7346,0.02863101288676262,2.347838878631592,0.9965609249952718,0.7339428178991803,0.99656,0.7346,0.9965599562214458,0.7340344937277582
574,0.9966,0.7342,0.028665104880928993,2.347073554992676,0.9966008732094985,0.7337774432626165,0.9966,0.7342,0.9965999061040408,0.7338539766243176
575,0.99654,0.7349,0.028368448838591576,2.3423330783843994,0.9965404974879071,0.7346079505056364,0.99654,0.7349,0.9965397861099915,0.7345196826475402
576,0.99654,0.7344,0.02854657731950283,2.3461854457855225,0.9965407854530931,0.734253304061575,0.99654,0.7344,0.9965399162268076,0.7341853167132422
577,0.9966,0.7333,0.028264209628105164,2.3508293628692627,0.9966005680143842,0.7335400708956097,0.9966,0.7333,0.9965999429432632,0.7332549472444678
578,0.99654,0.7334,0.028527146205306053,2.3541502952575684,0.996540845824889,0.7337214503130911,0.99654,0.7334,0.9965399904305263,0.7333959479386798
579,0.99652,0.7342,0.028128908947110176,2.351999282836914,0.9965205202120544,0.7346613276790784,0.99652,0.7342,0.9965199710150853,0.7341079362453844
580,0.99654,0.7348,0.028147976845502853,2.3461756706237793,0.9965406987557439,0.7344015640226306,0.99654,0.7348,0.9965399446177259,0.7344837695074979
581,0.99654,0.7351,0.028219172731041908,2.350543260574341,0.9965406869545622,0.7348087672717936,0.99654,0.7351,0.9965399386040895,0.7348329050457609
582,0.99654,0.7351,0.028470950201153755,2.354914903640747,0.9965407147749077,0.73479928456253,0.99654,0.7351,0.9965399445675261,0.7348036411406739
583,0.99652,0.7343,0.028751835227012634,2.3633155822753906,0.9965208986102869,0.7352079642244563,0.99652,0.7343,0.9965200325711978,0.7343632871762036
584,0.99652,0.7344,0.02836345136165619,2.358687400817871,0.996520858436906,0.7345741916685212,0.99652,0.7344,0.9965200406139533,0.7343656912025293
585,0.99652,0.734,0.028482627123594284,2.3582775592803955,0.9965210339092897,0.7341279276918945,0.99652,0.734,0.9965200805135085,0.7339025420160825
586,0.9966,0.7343,0.028353258967399597,2.358999252319336,0.9966009887604371,0.7344996476363267,0.9966,0.7343,0.9966000142465391,0.7342138622933997
587,0.99654,0.7347,0.02834782749414444,2.361581325531006,0.9965407630615631,0.7348349905595339,0.99654,0.7347,0.9965400388096655,0.7346032557805243
588,0.99654,0.7335,0.028617704287171364,2.3629543781280518,0.9965416804440711,0.7335123698548622,0.99654,0.7335,0.9965401072275899,0.7332988547462964
589,0.99656,0.7352,0.028446273878216743,2.3614799976348877,0.996561606778834,0.7345517355179622,0.99656,0.7352,0.9965600186456847,0.7345977497153495
590,0.9966,0.7359,0.028371216729283333,2.361715078353882,0.9966014047114372,0.7354762544872008,0.9966,0.7359,0.9966000794460176,0.7354771395592267
591,0.9966,0.7342,0.0276936125010252,2.359031915664673,0.9966007183343751,0.7338655520399272,0.9966,0.7342,0.9965999766798,0.7339007216852533
592,0.99654,0.7342,0.02800253964960575,2.3620853424072266,0.9965407877512521,0.7343007093756542,0.99654,0.7342,0.9965399100333854,0.7341211099270263
593,0.99656,0.7328,0.027626382187008858,2.361025333404541,0.9965609901346368,0.7338413872509002,0.99656,0.7328,0.9965600425375323,0.7330990476462449
594,0.99654,0.7347,0.027824360877275467,2.361576557159424,0.9965410489932351,0.7345800868939039,0.99654,0.7347,0.9965400202596303,0.734507015817128
595,0.99654,0.7344,0.02762097865343094,2.363245725631714,0.9965409358311641,0.7336404530687162,0.99654,0.7344,0.9965399661065282,0.7338784253822122
596,0.99664,0.7336,0.027327731251716614,2.365601062774658,0.9966409533074496,0.7338816435181233,0.99664,0.7336,0.996640052439363,0.7335983604310873
597,0.99664,0.7347,0.027437519282102585,2.372368574142456,0.9966408370229963,0.7343481369918962,0.99664,0.7347,0.9966399482218945,0.7342342177347205
598,0.99664,0.7346,0.027804316952824593,2.366647720336914,0.9966413867669581,0.7350576107568958,0.99664,0.7346,0.9966399492329258,0.7345608622193832
599,0.99668,0.7348,0.027188584208488464,2.363680124282837,0.9966807389248411,0.7348994579758034,0.99668,0.7348,0.9966799686478304,0.7347282267367063
600,0.9967,0.7353,0.027310717850923538,2.365546226501465,0.9967008293816212,0.7350858600934391,0.9967,0.7353,0.9966999302619236,0.735079435918395
