epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
557,0.8559,0.6958,0.4178307354450226,1.1848642826080322,0.8567978149937554,0.6976563415118876,0.8559,0.6958,0.8558491246763834,0.696216970416804
558,0.87996,0.7011,0.3499017655849457,1.2630265951156616,0.8809863474209265,0.7011551287769375,0.87996,0.7011,0.8793995193084884,0.6999345804307735
559,0.89506,0.7027,0.2998780608177185,1.3463834524154663,0.8983271558328597,0.7072232815698601,0.89506,0.7027,0.8951511033603944,0.7029182106977393
560,0.9167,0.7102,0.24405738711357117,1.4036378860473633,0.9174218803615862,0.7108669937526579,0.9167,0.7102,0.9167007562485601,0.7100988946470952
561,0.92504,0.709,0.2170080542564392,1.4530675411224365,0.9267679968911803,0.7132349389331661,0.92504,0.709,0.9252673261798109,0.7103824099666908
562,0.93412,0.7082,0.1951264590024948,1.5118052959442139,0.9354586271371941,0.7117989717496253,0.93412,0.7082,0.9341824767530504,0.7085081996725417
563,0.94328,0.7116,0.16790957748889923,1.5424001216888428,0.943764093095864,0.7113905902576093,0.94328,0.7116,0.9430469039025167,0.7105885294242898
564,0.94226,0.709,0.16911117732524872,1.612533688545227,0.9443932508244097,0.7120375365625731,0.94226,0.709,0.9423370810263594,0.7086927816497275
565,0.95338,0.712,0.1415923535823822,1.654292345046997,0.954503750837216,0.7156904638652236,0.95338,0.712,0.953471045288835,0.7129472808886814
566,0.94962,0.7132,0.1465964913368225,1.7197991609573364,0.9525530344239711,0.7202445837874578,0.94962,0.7132,0.9500689837838524,0.7148042122683027
567,0.95894,0.7122,0.12703536450862885,1.7231773138046265,0.9596461789083056,0.7109110348746458,0.95894,0.7122,0.9588137922735579,0.7106400388716809
568,0.96436,0.7116,0.11085866391658783,1.7768175601959229,0.9650351057193218,0.7142706375009299,0.96436,0.7116,0.9644105911907739,0.7118843210319161
569,0.95948,0.7105,0.12018387019634247,1.849501371383667,0.9619502257668084,0.7182321276602597,0.95948,0.7105,0.9599112023054359,0.7127505917864692
570,0.96922,0.7135,0.10072844475507736,1.8118786811828613,0.9697347874213669,0.714017463002939,0.96922,0.7135,0.9692202296273948,0.7130829160503553
571,0.97338,0.7147,0.09001749753952026,1.8516772985458374,0.9735345627391603,0.714578766392518,0.97338,0.7147,0.9733665993573876,0.7142815427448816
572,0.96624,0.7113,0.10263590514659882,1.8735898733139038,0.9681780646797674,0.7138623447198293,0.96624,0.7113,0.9665668971676336,0.7110312540550957
573,0.96982,0.7124,0.0938856452703476,1.935896873474121,0.9709301474882509,0.7147247442312274,0.96982,0.7124,0.9698683052174165,0.7114636757814081
574,0.97064,0.7078,0.09266245365142822,1.9582730531692505,0.9715454398318004,0.7109666455563713,0.97064,0.7078,0.9706387127812316,0.7072988861247567
575,0.9776,0.7152,0.0767689049243927,1.948026418685913,0.9779046627683589,0.714736865329958,0.9776,0.7152,0.9775952853807813,0.7141616644863545
576,0.9784,0.7136,0.07546495646238327,1.9906532764434814,0.9787616177662306,0.7142268229517426,0.9784,0.7136,0.9783853526166431,0.7128514064184238
577,0.9718,0.7112,0.088700070977211,2.0484931468963623,0.9732069450469281,0.7158164266887658,0.9718,0.7112,0.9715950405934105,0.7110463631110879
578,0.97848,0.7126,0.07322418689727783,2.0197112560272217,0.9791523951797168,0.716280878966325,0.97848,0.7126,0.9785687613320291,0.7132853714421151
579,0.98408,0.713,0.061399199068546295,2.0330350399017334,0.984354710353174,0.7162194146142289,0.98408,0.713,0.984122454550143,0.7142897983411549
580,0.98512,0.715,0.06023021414875984,2.070363759994507,0.9852303683086258,0.7156136024276298,0.98512,0.715,0.9850953398988995,0.71447648956378
581,0.98598,0.7165,0.05689593404531479,2.0710065364837646,0.9860776788341246,0.7160820702373266,0.98598,0.7165,0.9859571019485908,0.7158790667037541
582,0.98022,0.7142,0.06690694391727448,2.1036994457244873,0.9807399925441812,0.7143373657221173,0.98022,0.7142,0.9800647390463553,0.711931833275804
583,0.9893,0.7152,0.049221836030483246,2.108457326889038,0.9893327131836154,0.7167224422204729,0.9893,0.7152,0.9893033532595151,0.7158391778665113
584,0.98822,0.7144,0.051914237439632416,2.1412317752838135,0.9883370649519957,0.7169782865251408,0.98822,0.7144,0.9882353232973929,0.7151247480352884
585,0.98692,0.7159,0.05644287168979645,1.9809675216674805,0.9869959542740986,0.7174837317453329,0.98692,0.7159,0.9869312472353764,0.7161894711033946
586,0.99018,0.7149,0.04704536497592926,2.0663883686065674,0.9902091573976685,0.7158491241284016,0.99018,0.7149,0.9901835870898392,0.7149498710567351
587,0.98886,0.7143,0.048332467675209045,2.1013283729553223,0.9889484651917686,0.7152796769077707,0.98886,0.7143,0.9888483144781,0.7141453445916892
588,0.99088,0.7165,0.04414968192577362,2.1287143230438232,0.9909002305538999,0.7160095924603908,0.99088,0.7165,0.9908786163390628,0.7159857113870509
589,0.99172,0.7148,0.042375531047582626,2.1139214038848877,0.991745093915911,0.7156507313948156,0.99172,0.7148,0.9917233624095652,0.7147746535326053
590,0.99166,0.7153,0.04068255424499512,2.140798330307007,0.9916690623491321,0.7144761912978839,0.99166,0.7153,0.9916585853198168,0.714480953512143
591,0.99136,0.7144,0.040902622044086456,2.1906628608703613,0.9913998329861308,0.715748757022488,0.99136,0.7144,0.9913637049959204,0.7148471204890523
592,0.99046,0.7142,0.04542551189661026,2.2110562324523926,0.990560833206874,0.7168680277348946,0.99046,0.7142,0.9904694065052626,0.714719557323179
593,0.99192,0.715,0.03978961706161499,2.231680154800415,0.9919876165620732,0.717429220218339,0.99192,0.715,0.9919297420910758,0.7156665416791311
594,0.99246,0.716,0.037758439779281616,2.2372846603393555,0.9924953867921437,0.7163506260662431,0.99246,0.716,0.9924631199307293,0.7159961588405709
595,0.9931,0.7154,0.03544225916266441,2.2404439449310303,0.9931180999367133,0.7159378763693757,0.9931,0.7154,0.9931012754979235,0.7154685086797694
596,0.99242,0.7144,0.037988439202308655,2.2626469135284424,0.9924584622545465,0.7159254007465187,0.99242,0.7144,0.9924205295301171,0.7145054342156786
597,0.99342,0.7166,0.03462199121713638,2.278031349182129,0.9934325780315074,0.7168817006340432,0.99342,0.7166,0.9934197463203571,0.7164705491403237
598,0.99432,0.7158,0.03245577588677406,2.2832932472229004,0.9943224062419693,0.7150525470950825,0.99432,0.7158,0.9943199708890982,0.7151609856747506
599,0.9923,0.7136,0.03814296796917915,2.300004005432129,0.9923525333095699,0.7173955494244204,0.9923,0.7136,0.9923057748021852,0.7145737248699862
600,0.99194,0.7145,0.03834429383277893,2.3142495155334473,0.9920796212383097,0.717199519377974,0.99194,0.7145,0.9919543995249356,0.7150136601513456
