epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
555,0.99258,0.7429,0.046254392713308334,2.128293037414551,0.9925813724535733,0.7426760775116417,0.99258,0.7429,0.9925801701899548,0.7426154061925888
556,0.99258,0.7428,0.04631282761693001,2.1263372898101807,0.9925824806883278,0.7425116618208057,0.99258,0.7428,0.992580320632259,0.7425574850892518
557,0.99268,0.7426,0.04650374501943588,2.132350206375122,0.9926816597594202,0.7418959184276956,0.99268,0.7426,0.99268007432132,0.742097320138416
558,0.99256,0.7423,0.04650656133890152,2.1377651691436768,0.9925638738817515,0.7431754251189538,0.99256,0.7423,0.992560925772865,0.7425959043507584
559,0.99264,0.7423,0.04645327106118202,2.1348373889923096,0.9926422678900209,0.7418183383656669,0.99264,0.7423,0.9926402691973811,0.7419060598454941
560,0.9927,0.7428,0.046537455171346664,2.137995481491089,0.9927013836982977,0.7419966071155981,0.9927,0.7428,0.992700000684972,0.7422675448555576
561,0.99278,0.7423,0.045886244624853134,2.1356706619262695,0.9927807542317351,0.7419613110868413,0.99278,0.7423,0.9927800837299484,0.7419247669148252
562,0.99266,0.7425,0.04574662074446678,2.1329636573791504,0.9926608664409611,0.7419437634098863,0.99266,0.7425,0.992659968621803,0.7420525471219532
563,0.99264,0.7432,0.04546068236231804,2.124725103378296,0.9926418898239086,0.7431051470666432,0.99264,0.7432,0.9926399993549795,0.7430514112650379
564,0.9925,0.7427,0.045597415417432785,2.1317193508148193,0.9925039272909517,0.7429199785714847,0.9925,0.7427,0.9925005230558376,0.7426724036375209
565,0.99262,0.744,0.04520649462938309,2.1313092708587646,0.9926205474115353,0.7430713889088323,0.99262,0.744,0.9926196250827202,0.7433351205416274
566,0.99254,0.7419,0.045282334089279175,2.13399076461792,0.9925411495293052,0.7411683178756191,0.99254,0.7419,0.9925398865788252,0.7412117114127414
567,0.9926,0.7427,0.04522048309445381,2.1354267597198486,0.9926007908298149,0.7422225725333961,0.9926,0.7427,0.9925999447270841,0.7423386462307904
568,0.99262,0.7419,0.045467957854270935,2.139840841293335,0.9926211189178674,0.7411644978606136,0.99262,0.7419,0.9926199957374258,0.7413990115064254
569,0.9925,0.742,0.04550771787762642,2.139030933380127,0.9925044179354783,0.7418664396295289,0.9925,0.742,0.9925006758631434,0.7417494186599999
570,0.99262,0.7427,0.04525662958621979,2.1406195163726807,0.9926224447599571,0.7420401948379902,0.99262,0.7427,0.9926202039654981,0.7422365557155876
571,0.99254,0.7411,0.045244257897138596,2.142791509628296,0.9925417364572965,0.7406489563432329,0.99254,0.7411,0.9925401623094688,0.7407662492844258
572,0.99254,0.7401,0.04515225067734718,2.1394293308258057,0.9925431592035365,0.7401415232928648,0.99254,0.7401,0.9925404667857511,0.7399838886380163
573,0.9927,0.7414,0.044965844601392746,2.1378636360168457,0.9927011513172638,0.7401876035306922,0.9927,0.7414,0.9926997619043855,0.7406762838207587
574,0.9926,0.7406,0.04507818818092346,2.1436076164245605,0.9926023304980999,0.7401837177149403,0.9926,0.7406,0.9926001782970872,0.7402112504061951
575,0.99268,0.7414,0.04502023756504059,2.1482930183410645,0.9926812068359231,0.740804098194753,0.99268,0.7414,0.9926798025597426,0.7409169312748881
576,0.99276,0.7402,0.04474511370062828,2.1439528465270996,0.9927623628694812,0.7403315280962528,0.99276,0.7402,0.9927605632332782,0.7401182973156877
577,0.9927,0.7407,0.04483415558934212,2.150179386138916,0.9927034126491939,0.741255946539109,0.9927,0.7407,0.9927008186656878,0.7407809121668564
578,0.99278,0.7422,0.044881898909807205,2.1546549797058105,0.9927820845165685,0.7417290838022625,0.99278,0.7422,0.9927800203179721,0.7416489364669842
579,0.9926,0.7409,0.04461214691400528,2.1452059745788574,0.9926008537429769,0.7395933114166428,0.9926,0.7409,0.9925995974177801,0.740067276407147
580,0.99258,0.7414,0.044841207563877106,2.1457266807556152,0.992582717406291,0.7403973352049279,0.99258,0.7414,0.9925799089158197,0.7408051540467301
581,0.99274,0.7413,0.04491492360830307,2.1514768600463867,0.9927420612921763,0.7408289931446508,0.99274,0.7413,0.9927401471133843,0.7410081347162303
582,0.99292,0.7414,0.04440601170063019,2.1509499549865723,0.9929208482022518,0.7407636395133491,0.99292,0.7414,0.9929199727190149,0.7409150056694006
583,0.99284,0.7412,0.04442906752228737,2.14955472946167,0.9928413126332026,0.7408121021558728,0.99284,0.7412,0.9928400392425282,0.7408633040179293
584,0.9928,0.7415,0.044466305524110794,2.1469790935516357,0.9928015100463062,0.7402245097137143,0.9928,0.7415,0.9927997749002888,0.7406957182700511
585,0.99278,0.7418,0.04426133632659912,2.1481995582580566,0.9927814920102214,0.7410619398510986,0.99278,0.7418,0.9927799217167512,0.7413149734908708
586,0.99284,0.7419,0.043776314705610275,2.150108575820923,0.9928401592435981,0.7413929303008966,0.99284,0.7419,0.9928399148311113,0.7413577059041564
587,0.9928,0.7414,0.044068336486816406,2.1492836475372314,0.9928018638081604,0.7409241021697538,0.9928,0.7414,0.992800059070941,0.7409907135688195
588,0.9928,0.7425,0.043637312948703766,2.1481900215148926,0.9928037981327155,0.7429090988722572,0.9928,0.7425,0.9928004545951314,0.7425665646559556
589,0.99278,0.743,0.043756671249866486,2.1486141681671143,0.9927846755715214,0.74342496615186,0.99278,0.743,0.9927805292409184,0.7429940779914176
590,0.9929,0.7415,0.04345909506082535,2.1487345695495605,0.9929008053534155,0.7410148258580433,0.9929,0.7415,0.9929000031141701,0.7410753345539547
591,0.99278,0.742,0.04368588700890541,2.15852952003479,0.9927826168763363,0.7424410946345903,0.99278,0.742,0.99278058050517,0.7418802186826697
592,0.99282,0.7415,0.04351326823234558,2.1545827388763428,0.9928225978768652,0.7409628543074273,0.99282,0.7415,0.9928203973151799,0.7410261353945783
593,0.9929,0.742,0.04339150711894035,2.152383804321289,0.9929018499408373,0.7407260025206575,0.9929,0.742,0.9929000233506793,0.7411254108879444
594,0.99284,0.7422,0.04348323121666908,2.153372049331665,0.9928426305876443,0.741049857494449,0.99284,0.7422,0.9928400038090852,0.7413661146145346
595,0.99292,0.7426,0.043444275856018066,2.158477544784546,0.9929218178654671,0.7417464719116408,0.99292,0.7426,0.9929200536547628,0.7418496369902505
596,0.993,0.7421,0.043102480471134186,2.1522135734558105,0.9930017697886331,0.7416990134180149,0.993,0.7421,0.9930000314840673,0.7417768617465073
597,0.99286,0.741,0.0432591587305069,2.1605074405670166,0.992862811006176,0.7408109313691048,0.99286,0.741,0.9928604574387258,0.7405341421311107
598,0.99294,0.7418,0.04311993345618248,2.1569182872772217,0.9929429239791894,0.7420684346642081,0.99294,0.7418,0.9929403993325442,0.7418564030801637
599,0.99294,0.7403,0.042955633252859116,2.161743640899658,0.9929416389832547,0.7399676640976197,0.99294,0.7403,0.9929400764020029,0.7398208516517256
600,0.99304,0.7413,0.043005675077438354,2.156690835952759,0.9930426994364605,0.7408882795958761,0.99304,0.7413,0.9930401673963001,0.7410306513985107
