epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
553,0.99964,0.7285,0.0022815538104623556,2.4046895503997803,0.9996400559520061,0.7281457357279402,0.99964,0.7285,0.9996399939849971,0.7282532713372224
554,0.99964,0.7285,0.0022757055703550577,2.405956506729126,0.9996400559520061,0.7282774062031409,0.99964,0.7285,0.9996399939849971,0.7283175535383484
555,0.99964,0.7285,0.002271439880132675,2.4074275493621826,0.9996400559520061,0.7283116602194042,0.99964,0.7285,0.9996399939849971,0.7283349274213158
556,0.99966,0.7283,0.0022698037791997194,2.4080705642700195,0.9996600679416104,0.7280260681550353,0.99966,0.7283,0.9996599959829975,0.7280913619316826
557,0.99966,0.7282,0.0022655660286545753,2.40881085395813,0.9996600679416104,0.7279300213346245,0.99966,0.7282,0.9996599959829975,0.7279982930981495
558,0.99966,0.7285,0.0022600856609642506,2.4094254970550537,0.9996600679416104,0.728192987839512,0.99966,0.7285,0.9996599959829975,0.7282775546124638
559,0.99966,0.7283,0.002255525439977646,2.4099338054656982,0.9996600679416104,0.728061264415474,0.99966,0.7283,0.9996599959829975,0.7281156120773681
560,0.99966,0.7283,0.0022536632604897022,2.411144256591797,0.9996600679416104,0.7280038205579846,0.99966,0.7283,0.9996599959829975,0.7280818795370005
561,0.99966,0.7282,0.0022466767113655806,2.4121687412261963,0.9996600679416104,0.7279494488353161,0.99966,0.7282,0.9996599959829975,0.728009854954384
562,0.99966,0.728,0.002245430601760745,2.4133706092834473,0.9996600679416104,0.727791466110505,0.99966,0.728,0.9996599959829975,0.7278249237708829
563,0.99966,0.7281,0.002240801462903619,2.4139668941497803,0.9996600679416104,0.7279018864577547,0.99966,0.7281,0.9996599959829975,0.7279318384956371
564,0.99966,0.7279,0.0022396373096853495,2.4146487712860107,0.9996600679416104,0.7277214413327985,0.99966,0.7279,0.9996599959829975,0.7277428100095642
565,0.99966,0.7282,0.0022358251735568047,2.415620803833008,0.9996600679416104,0.7279923399464326,0.99966,0.7282,0.9996599959829975,0.7280247127178372
566,0.99966,0.7281,0.002232420491054654,2.4165563583374023,0.9996600679416104,0.7278568504868727,0.99966,0.7281,0.9996599959829975,0.7279099435751644
567,0.99966,0.7285,0.0022284553851932287,2.417079210281372,0.9996600679416104,0.7282192916798069,0.99966,0.7285,0.9996599959829975,0.7282917840350764
568,0.99966,0.7286,0.002226622309535742,2.417983293533325,0.9996600679416104,0.7282495944524868,0.99966,0.7286,0.9996599959829975,0.7283525733206397
569,0.99966,0.728,0.002220507012680173,2.418802499771118,0.9996600679416104,0.7277888422597967,0.99966,0.728,0.9996599959829975,0.7278268046380869
570,0.99966,0.7285,0.002218433190137148,2.4198694229125977,0.9996600679416104,0.7282633550449668,0.99966,0.7285,0.9996599959829975,0.7283152408688769
571,0.99966,0.7284,0.002214091131463647,2.4209203720092773,0.9996600679416104,0.7282721174621208,0.99966,0.7284,0.9996599959829975,0.7282682110041534
572,0.99966,0.7286,0.002209723461419344,2.421358823776245,0.9996600679416104,0.7283220256356747,0.99966,0.7286,0.9996599959829975,0.7283857700122099
573,0.99966,0.7284,0.0022094587329775095,2.4223132133483887,0.9996600679416104,0.7280879839433014,0.99966,0.7284,0.9996599959829975,0.7281736770569734
574,0.99966,0.7282,0.0022019841708242893,2.4230124950408936,0.9996600679416104,0.7279155929756634,0.99966,0.7282,0.9996599959829975,0.7279896859039697
575,0.99966,0.7285,0.0021987364161759615,2.424021005630493,0.9996600679416104,0.7282657106178921,0.99966,0.7285,0.9996599959829975,0.7283177684068445
576,0.99966,0.7285,0.002195842796936631,2.42488956451416,0.9996600679416104,0.728230601842693,0.99966,0.7285,0.9996599959829975,0.7282953968116642
577,0.99966,0.7279,0.0021916062105447054,2.425645589828491,0.9996600679416104,0.727753503726505,0.99966,0.7279,0.9996599959829975,0.7277614171426086
578,0.99966,0.728,0.002187094883993268,2.426210403442383,0.9996600679416104,0.7277585588415476,0.99966,0.728,0.9996599959829975,0.7278110864565044
579,0.99966,0.7279,0.0021845551673322916,2.4271957874298096,0.9996600679416104,0.7276912190303264,0.99966,0.7279,0.9996599959829975,0.7277283496292746
580,0.99966,0.7285,0.0021844571456313133,2.4282407760620117,0.9996600679416104,0.7282638717275648,0.99966,0.7285,0.9996599959829975,0.7283080847570272
581,0.99966,0.7285,0.002179627073928714,2.4290096759796143,0.9996600679416104,0.7281871599692639,0.99966,0.7285,0.9996599959829975,0.7282746234573234
582,0.99966,0.728,0.0021768047008663416,2.4298720359802246,0.9996600679416104,0.7277658117787167,0.99966,0.728,0.9996599959829975,0.7278158318695631
583,0.99966,0.728,0.002174901543185115,2.4309332370758057,0.9996600679416104,0.7278141881414728,0.99966,0.728,0.9996599959829975,0.7278359071880869
584,0.99966,0.7285,0.002174312248826027,2.4314422607421875,0.9996600679416104,0.728190119388361,0.99966,0.7285,0.9996599959829975,0.7282678809330321
585,0.99966,0.7286,0.002168513834476471,2.4322824478149414,0.9996600679416104,0.7283050383648317,0.99966,0.7286,0.9996599959829975,0.7283832063637691
586,0.99966,0.7281,0.0021644977387040854,2.4330239295959473,0.9996600679416104,0.727895097628793,0.99966,0.7281,0.9996599959829975,0.7279299787450083
587,0.99966,0.7284,0.0021624183282256126,2.433882713317871,0.9996600679416104,0.7280991784168982,0.99966,0.7284,0.9996599959829975,0.7281783615461219
588,0.99966,0.7285,0.002155519323423505,2.4342963695526123,0.9996600679416104,0.7283167275193104,0.99966,0.7285,0.9996599959829975,0.7283317964148548
589,0.99966,0.7279,0.002153134671971202,2.435081958770752,0.9996600679416104,0.7276440048793922,0.99966,0.7279,0.9996599959829975,0.7277024090326447
590,0.99966,0.7278,0.0021477811969816685,2.4360151290893555,0.9996600679416104,0.727654324795227,0.99966,0.7278,0.9996599959829975,0.7276622769514647
591,0.99966,0.7279,0.00214621564373374,2.437126398086548,0.9996600679416104,0.727655471650045,0.99966,0.7279,0.9996599959829975,0.7277088765282643
592,0.99966,0.7282,0.0021440431009978056,2.438009262084961,0.9996600679416104,0.7279189766517495,0.99966,0.7282,0.9996599959829975,0.7279879286995801
593,0.99966,0.728,0.0021400197874754667,2.4385645389556885,0.9996600679416104,0.7277772319763696,0.99966,0.728,0.9996599959829975,0.7278212520615956
594,0.99966,0.7282,0.002137478906661272,2.4395229816436768,0.9996600679416104,0.7279487816041378,0.99966,0.7282,0.9996599959829975,0.7280068092375594
595,0.99966,0.7284,0.0021373627241700888,2.440180540084839,0.9996600679416104,0.7281533251371054,0.99966,0.7284,0.9996599959829975,0.7282017936020845
596,0.99966,0.7283,0.002132140565663576,2.4413843154907227,0.9996600679416104,0.7281153256950602,0.99966,0.7283,0.9996599959829975,0.728136723288139
597,0.99966,0.7287,0.00212834938429296,2.441641092300415,0.9996600679416104,0.7284189976607591,0.99966,0.7287,0.9996599959829975,0.728492536176091
598,0.99966,0.7283,0.0021266192197799683,2.4424235820770264,0.9996600679416104,0.7280709672267967,0.99966,0.7283,0.9996599959829975,0.7281171407767991
599,0.99966,0.7287,0.002124899998307228,2.4433491230010986,0.9996600679416104,0.7283498077497411,0.99966,0.7287,0.9996599959829975,0.7284494515365706
600,0.99966,0.7285,0.002122742822393775,2.444309949874878,0.9996600679416104,0.7282318762576667,0.99966,0.7285,0.9996599959829975,0.7282944384277091
