epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
557,0.9966,0.7424,0.025690898299217224,2.299555540084839,0.9966004275029211,0.7418199277527455,0.9966,0.7424,0.9965997157885185,0.7417983466517508
558,0.99666,0.7412,0.025587432086467743,2.2974367141723633,0.9966609992700072,0.7409449547053654,0.99666,0.7412,0.9966598913628272,0.7409309483649721
559,0.99664,0.742,0.025792863219976425,2.2969796657562256,0.9966411811268352,0.7416578790493797,0.99664,0.742,0.9966398708582868,0.7417262986436205
560,0.99664,0.7428,0.025630608201026917,2.299072027206421,0.9966407048404217,0.7424420316878114,0.99664,0.7428,0.9966396954447486,0.7425130512154811
561,0.99658,0.7417,0.025485241785645485,2.295501470565796,0.9965811858163645,0.7409132221491409,0.99658,0.7417,0.9965796926871787,0.7412034625249777
562,0.99668,0.7423,0.02527204342186451,2.2969892024993896,0.9966810412892443,0.74179241304937,0.99668,0.7423,0.9966798333724635,0.7419334699009413
563,0.99664,0.742,0.02528812177479267,2.300936698913574,0.996641692535547,0.7422216602771126,0.99664,0.742,0.9966399961183243,0.7418693343920345
564,0.9967,0.7409,0.025297917425632477,2.29956316947937,0.9967017815996404,0.7409806339501943,0.9967,0.7409,0.9967001269072832,0.7408221916890065
565,0.99676,0.7422,0.024934928864240646,2.3035764694213867,0.9967607436373428,0.7419363841646066,0.99676,0.7422,0.9967599382615578,0.7419242253538169
566,0.99676,0.7417,0.0247216634452343,2.302072525024414,0.9967604325443897,0.7414646837955265,0.99676,0.7417,0.9967597663073352,0.7414207865549071
567,0.9968,0.742,0.02477416582405567,2.3004777431488037,0.9968005296532806,0.7418967408356577,0.9968,0.742,0.9967998985885673,0.7418658665058431
568,0.99676,0.7414,0.0253035519272089,2.309938907623291,0.9967611143232774,0.7422305076640041,0.99676,0.7414,0.9967600278538971,0.741686204340532
569,0.99686,0.7422,0.025050679221749306,2.3112175464630127,0.9968611518242008,0.7435343852174753,0.99686,0.7422,0.9968600379796021,0.7426170704269355
570,0.99672,0.7418,0.024857696145772934,2.3029518127441406,0.9967202661745399,0.7416524900515047,0.99672,0.7418,0.9967197265223061,0.7416134947168485
571,0.99678,0.7407,0.024830274283885956,2.3035402297973633,0.9967804945507416,0.7406105083172855,0.99678,0.7407,0.9967798926703678,0.740577352300873
572,0.99668,0.7407,0.02492024190723896,2.3041069507598877,0.9966809852407601,0.741129950081075,0.99668,0.7407,0.9966798875024914,0.740816486001379
573,0.99668,0.7404,0.024727003648877144,2.3111937046051025,0.9966806006201717,0.7403997791391492,0.99668,0.7404,0.9966798922883654,0.740158620931117
574,0.9966,0.7404,0.024839846417307854,2.3083133697509766,0.9966010218905985,0.7399592100512334,0.9966,0.7404,0.9965997648509628,0.7400363246756746
575,0.99662,0.7408,0.02484291046857834,2.3116066455841064,0.996620591547678,0.740659311061745,0.99662,0.7408,0.9966197700419198,0.740624923462206
576,0.99664,0.7393,0.0247754268348217,2.3118391036987305,0.9966407286817992,0.7388568158340623,0.99664,0.7393,0.9966397194655601,0.7389700755660205
577,0.99664,0.7408,0.0248973798006773,2.316296100616455,0.9966408511515129,0.7399288200837766,0.99664,0.7408,0.9966396751058497,0.740274546825246
578,0.99664,0.7408,0.024953754618763924,2.3187992572784424,0.9966411210083875,0.7400641221055395,0.99664,0.7408,0.9966397687217612,0.740321378180803
579,0.99654,0.7409,0.024939823895692825,2.3191237449645996,0.9965413437370351,0.7397489025447684,0.99654,0.7409,0.9965397562836652,0.7401232462916459
580,0.99662,0.7401,0.025339756160974503,2.319847583770752,0.9966217572892471,0.7396440314809992,0.99662,0.7401,0.9966197032393007,0.739573224578641
581,0.99666,0.7402,0.025008149445056915,2.3175573348999023,0.9966614905018943,0.739363743034197,0.99666,0.7402,0.9966596937610586,0.7395745649733507
582,0.99664,0.7411,0.024385791271924973,2.317357301712036,0.9966406521662481,0.7410613184020468,0.99664,0.7411,0.9966397920793282,0.7410013228954611
583,0.9966,0.7413,0.02461509220302105,2.3185510635375977,0.9966010156044554,0.7410001364583062,0.9966,0.7413,0.9965997992308502,0.7410458577666684
584,0.9966,0.7409,0.02486436441540718,2.321000814437866,0.9966015949160006,0.7405627381752632,0.9966,0.7409,0.9965998642458139,0.740613143178224
585,0.99654,0.7414,0.024825992062687874,2.3234708309173584,0.996541335257622,0.7406912931129351,0.99654,0.7414,0.9965398043992426,0.740880004927773
586,0.9966,0.7415,0.024664118885993958,2.318173885345459,0.9966008541653723,0.7406391733020039,0.9966,0.7415,0.9965997114704152,0.740931112580811
587,0.9966,0.7404,0.024677250534296036,2.319434404373169,0.996601717785604,0.7403996223186127,0.9966,0.7404,0.9965999361682546,0.7402166893531282
588,0.99668,0.741,0.02429899200797081,2.318211793899536,0.9966805583096912,0.7413357054274985,0.99668,0.741,0.9966798625104969,0.7410435590575276
589,0.99664,0.7414,0.024613764137029648,2.3169240951538086,0.9966414808594325,0.7415556989170128,0.99664,0.7414,0.9966398162575425,0.741310403527995
590,0.99654,0.7421,0.024478070437908173,2.3211846351623535,0.9965407253211602,0.7416940108708523,0.99654,0.7421,0.996539705288991,0.7417366767131278
591,0.99664,0.7404,0.024169418960809708,2.3269472122192383,0.9966413262448807,0.7409300894501913,0.99664,0.7404,0.9966400397083022,0.7404806716236467
592,0.99668,0.7395,0.024480851367115974,2.328740119934082,0.9966816074639707,0.7390388398040132,0.99668,0.7395,0.9966797699112576,0.7390314078872552
593,0.99672,0.7408,0.024067752063274384,2.32639217376709,0.9967219420102855,0.7405949558798524,0.99672,0.7408,0.9967201283405642,0.7404993450318271
594,0.99662,0.7398,0.024172190576791763,2.3305180072784424,0.9966218249963108,0.7394942893164426,0.99662,0.7398,0.9966199119388058,0.7394213024959025
595,0.99678,0.7397,0.024456113576889038,2.3343324661254883,0.9967822364976169,0.7404475368422576,0.99678,0.7397,0.9967799414387558,0.7398357773055686
596,0.99672,0.7405,0.023797055706381798,2.3377885818481445,0.9967206879675549,0.7406802804478136,0.99672,0.7405,0.9967198740987375,0.7403633722423586
597,0.99666,0.7418,0.024021200835704803,2.333789110183716,0.9966614459786072,0.7407360057330753,0.99666,0.7418,0.9966598587033441,0.7410756245567254
598,0.99672,0.7403,0.024116288870573044,2.327789068222046,0.9967213450549868,0.7400745453151135,0.99672,0.7403,0.9967198045570534,0.7399913793385492
599,0.99666,0.7392,0.024026736617088318,2.329439401626587,0.9966615207405772,0.738966713242746,0.99666,0.7392,0.9966598203423968,0.7388978562423426
600,0.99684,0.7413,0.023868955671787262,2.3279635906219482,0.996841326449539,0.7410912653960813,0.99684,0.7413,0.9968399131070861,0.7411196075962554
