epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
557,0.99882,0.7198,0.010300671681761742,2.6104824542999268,0.9988203392459046,0.7201010823801166,0.99882,0.7198,0.9988200298054015,0.7198831382476737
558,0.99882,0.7212,0.010306794196367264,2.6181836128234863,0.9988201513905792,0.7198334353127359,0.99882,0.7212,0.9988199518523946,0.7201251772219268
559,0.99882,0.7203,0.009828842245042324,2.610013008117676,0.9988204508494268,0.7206146832908716,0.99882,0.7203,0.998820033709812,0.7203214230999773
560,0.99878,0.7202,0.009406671859323978,2.6106207370758057,0.9987801834145855,0.7207309496981247,0.99878,0.7202,0.9987799938602012,0.7202865749789539
561,0.99876,0.7199,0.009474782273173332,2.607504367828369,0.9987603032370082,0.7205185125663612,0.99876,0.7199,0.9987600118037968,0.7201391678086129
562,0.99878,0.7205,0.009515678510069847,2.610269546508789,0.9987803311834699,0.7209322652250659,0.99878,0.7205,0.9987800217934029,0.7206264930734144
563,0.99878,0.7211,0.009430364705622196,2.6150355339050293,0.998780371241132,0.7216996166288653,0.99878,0.7211,0.9987800378024058,0.7212609496190255
564,0.99888,0.7201,0.009437613189220428,2.6115598678588867,0.9988803672257751,0.7195708585948675,0.99888,0.7201,0.9988800217847761,0.719695019133902
565,0.99884,0.7197,0.009301851503551006,2.613093852996826,0.9988403231629638,0.7197642713789758,0.99884,0.7197,0.9988400257990313,0.7195574628515513
566,0.9986,0.7186,0.00979843083769083,2.6316821575164795,0.9986010043551656,0.7206439376567038,0.9986,0.7186,0.9985998744903594,0.719119194253357
567,0.99886,0.7194,0.00897788442671299,2.616335868835449,0.9988604349965888,0.719720890729582,0.99886,0.7194,0.9988600477436161,0.7194782676502105
568,0.99886,0.7188,0.009019417688250542,2.6173293590545654,0.9988604349965888,0.7189975234989845,0.99886,0.7188,0.9988600477436161,0.7188070014788854
569,0.99886,0.7198,0.0090532461181283,2.618058443069458,0.9988603350885334,0.719973466970401,0.99886,0.7198,0.998860019778625,0.7197991956021218
570,0.99886,0.7195,0.009123372845351696,2.6196048259735107,0.9988603350885334,0.7197074838837471,0.99886,0.7195,0.998860019778625,0.7195228288465798
571,0.9989,0.7201,0.009102273732423782,2.618868112564087,0.9989002553314706,0.7203181265882497,0.9989,0.7201,0.9989000118328082,0.7201258220785307
572,0.99888,0.72,0.009170531295239925,2.6197519302368164,0.9988802472770472,0.7201951188689585,0.99888,0.72,0.9988800018186028,0.7200193213528758
573,0.99888,0.7197,0.009198375046253204,2.622166395187378,0.9988802393186805,0.7197893647864237,0.99888,0.7197,0.9988800018308089,0.7196659686326733
574,0.99888,0.7198,0.009236596524715424,2.621051549911499,0.9988804468728074,0.7196940239448075,0.99888,0.7198,0.9988800316945898,0.7196182484838144
575,0.99888,0.7195,0.00918834563344717,2.6237576007843018,0.9988802792227042,0.7197070537720885,0.99888,0.7195,0.9988800118086081,0.7195345759214242
576,0.99888,0.7194,0.0091937854886055,2.6229612827301025,0.9988802033848595,0.7195367939704175,0.99888,0.7194,0.9988799838401843,0.7193998797272634
577,0.99894,0.7206,0.008987689390778542,2.625248432159424,0.9989402274474064,0.7213593786885343,0.99894,0.7206,0.998940011865408,0.7208024369943048
578,0.99894,0.7196,0.008909032680094242,2.627671480178833,0.998940223513864,0.7203928888366887,0.99894,0.7196,0.9989400238886195,0.7198580127755593
579,0.99894,0.7198,0.00890621542930603,2.6243677139282227,0.9989402114729511,0.7201135626112412,0.99894,0.7198,0.9989399998675995,0.7198730736691705
580,0.99892,0.7198,0.008874410763382912,2.626760244369507,0.9989202153763306,0.720067992168154,0.99892,0.7198,0.9989199878566123,0.7198263726794054
581,0.99892,0.7195,0.008577940985560417,2.625789165496826,0.998920315204526,0.72079474842729,0.99892,0.7195,0.9989200098058189,0.7200460928875491
582,0.99894,0.7196,0.008633916266262531,2.6267483234405518,0.9989401835041258,0.7198827291853634,0.99894,0.7196,0.9989399878741969,0.7196547806134161
583,0.99894,0.7192,0.008689031936228275,2.627007484436035,0.9989401835041258,0.7194716977779355,0.99894,0.7192,0.9989399878741969,0.7192623990010983
584,0.9989,0.7193,0.008855551481246948,2.637539863586426,0.9989004271485282,0.7193697846408283,0.9989,0.7193,0.9989000257617814,0.7191448572300341
585,0.99894,0.7196,0.008594582788646221,2.6296303272247314,0.9989402194778205,0.7193682233281604,0.99894,0.7196,0.9989399918663989,0.719422652968799
586,0.99896,0.7189,0.008647329173982143,2.631972312927246,0.9989602075106326,0.7188573932180843,0.99896,0.7189,0.9989599998830072,0.7188053975294179
587,0.9989,0.7191,0.008561733178794384,2.6357669830322266,0.9989003432630903,0.7197278980223917,0.9989,0.7191,0.9989000238216293,0.719277864051072
588,0.99896,0.7192,0.008527107536792755,2.634273052215576,0.9989601955354704,0.7196002601065765,0.99896,0.7192,0.9989599998928138,0.7193159684388785
589,0.99896,0.7185,0.008598215878009796,2.636991500854492,0.9989601955354704,0.7187061510480267,0.99896,0.7185,0.9989599998928138,0.7185153017282614
590,0.99898,0.7193,0.008648176677525043,2.637603521347046,0.9989801995346707,0.7193698924491791,0.99898,0.7193,0.9989800038950157,0.7192512361921287
591,0.99898,0.7183,0.00857523549348116,2.6356112957000732,0.9989801675825831,0.7182988699467512,0.99898,0.7183,0.9989799979046101,0.7182400856851087
592,0.99892,0.7208,0.008593354374170303,2.6399195194244385,0.9989201036833315,0.7216244641748971,0.99892,0.7208,0.9989199779298041,0.7210442325036305
593,0.99888,0.7187,0.008605748414993286,2.640324115753174,0.9988803512694764,0.7192236400599907,0.99888,0.7187,0.9988800538370481,0.7188209228130894
594,0.99894,0.7186,0.008467787876725197,2.6353707313537598,0.9989401795945905,0.7188610683482682,0.99894,0.7186,0.9989400059058106,0.7186589595764002
595,0.99892,0.7192,0.008512008003890514,2.637606620788574,0.9989201636472967,0.7194876688470965,0.99892,0.7192,0.9989200059118034,0.7192779462013885
596,0.99892,0.7195,0.008470745757222176,2.6385157108306885,0.9989202115242166,0.7198108562616277,0.99892,0.7195,0.9989200118852118,0.7195813571576495
597,0.99894,0.7195,0.008538355119526386,2.6411185264587402,0.998940147666472,0.7197758266956708,0.99894,0.7195,0.9989399939135988,0.7195638792172695
598,0.9989,0.7192,0.008588720113039017,2.6432206630706787,0.9989001356912476,0.719418016415059,0.9989,0.7192,0.9988999879197957,0.7192256395179031
599,0.99892,0.72,0.008574176579713821,2.6438446044921875,0.9989201516704646,0.7203913384829445,0.99892,0.72,0.9989199959145978,0.7200909930403113
600,0.99892,0.7195,0.008634507656097412,2.645190715789795,0.9989201516496578,0.7196915942920141,0.99892,0.7195,0.998919991908797,0.7195246561377169
