epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
555,0.97774,0.7568,0.23255883157253265,2.045016050338745,0.9777447152327492,0.7574972064573225,0.97774,0.7568,0.9777406519644054,0.7569445731697652
556,0.9778,0.7564,0.23302067816257477,2.0475308895111084,0.9778059121672993,0.7571180709242487,0.9778,0.7564,0.9778012902179078,0.7565872440200601
557,0.9777,0.7561,0.23310358822345734,2.0456368923187256,0.9777055724973268,0.7566570754441172,0.9777,0.7561,0.9777010320526403,0.7562622574777859
558,0.9778,0.7562,0.23349346220493317,2.0456178188323975,0.9778056338038124,0.7559574703336231,0.9778,0.7562,0.977800378431381,0.7558943677043266
559,0.97782,0.7564,0.23398761451244354,2.0506021976470947,0.9778255063415358,0.7567007805802389,0.97782,0.7564,0.9778208410714929,0.7564016380490648
560,0.97778,0.7569,0.23300603032112122,2.054274320602417,0.9777844851984706,0.7576381688833914,0.97778,0.7569,0.9777804285432934,0.7570494376443133
561,0.97774,0.7571,0.2327815443277359,2.0489470958709717,0.9777456432825883,0.75779462228225,0.97774,0.7571,0.9777407135105232,0.7573166373806733
562,0.9777,0.7565,0.23348762094974518,2.050004720687866,0.9777057491170843,0.7569957600589345,0.9777,0.7565,0.9777006582979823,0.7566025427425227
563,0.9777,0.7565,0.23363806307315826,2.0528759956359863,0.9777060784983024,0.7571433038932535,0.9777,0.7565,0.9777009526633017,0.7566633332618389
564,0.97788,0.7574,0.23288418352603912,2.049314498901367,0.9778821761945653,0.7572612519096389,0.97788,0.7574,0.9778789929363044,0.7571636695061564
565,0.9779,0.7577,0.23313891887664795,2.0513644218444824,0.9779016024240091,0.7577551055391029,0.9779,0.7577,0.9778990779987644,0.7576076593105541
566,0.97784,0.757,0.23392356932163239,2.0559237003326416,0.9778430476055013,0.7573803270849028,0.97784,0.757,0.9778390429443301,0.7569730393411335
567,0.97774,0.7564,0.2336944192647934,2.0528926849365234,0.9777469565945708,0.7570394452002562,0.97774,0.7564,0.977740253299528,0.7564233668485334
568,0.978,0.757,0.23253226280212402,2.0523664951324463,0.9780109285497801,0.7580003221088406,0.978,0.757,0.9780023991936261,0.7572274255730838
569,0.978,0.757,0.23068566620349884,2.047672748565674,0.9780030108376527,0.7577570211658807,0.978,0.757,0.9779999802379685,0.7571984718407896
570,0.97798,0.7567,0.23096296191215515,2.048884630203247,0.97798245418475,0.7572006183068872,0.97798,0.7567,0.9779796801750537,0.7568222469234496
571,0.97796,0.7585,0.23140695691108704,2.052776336669922,0.9779627196375269,0.758854701891825,0.97796,0.7585,0.9779597330769221,0.7585708624960514
572,0.97796,0.7579,0.23075783252716064,2.049769163131714,0.977961417072322,0.7583388675916872,0.97796,0.7579,0.9779593634796628,0.7580287161865393
573,0.9779,0.7577,0.23128129541873932,2.0525851249694824,0.9779026142189231,0.7581850507478618,0.9779,0.7577,0.9778998869424597,0.7578748916557778
574,0.978,0.7577,0.231960266828537,2.053805112838745,0.9780041727709686,0.7584313015984946,0.978,0.7577,0.9780006066430296,0.7579676303022921
575,0.97792,0.7583,0.2319713681936264,2.0535409450531006,0.9779232204947308,0.7589356473917549,0.97792,0.7583,0.9779201115493621,0.7585377863985986
576,0.9779,0.7576,0.2329394668340683,2.0592167377471924,0.9779035617566132,0.7582204326688233,0.9779,0.7576,0.9778999484156393,0.7578019070168315
577,0.9779,0.7581,0.2323547601699829,2.057084798812866,0.9779017834891115,0.7587529675814934,0.9779,0.7581,0.9778994266326612,0.7582859874843493
578,0.97798,0.7574,0.23258152604103088,2.0582973957061768,0.9779819014132581,0.7578538362416727,0.97798,0.7574,0.9779797025501739,0.7575239803725603
579,0.97802,0.7576,0.2331850826740265,2.0630946159362793,0.9780235960011961,0.7587354812655579,0.97802,0.7576,0.9780200554878878,0.7579605371538821
580,0.978,0.7576,0.23195171356201172,2.060006618499756,0.9780004157792335,0.7586767793996759,0.978,0.7576,0.977998978471147,0.7579409637575687
581,0.97802,0.7568,0.23234309256076813,2.057257652282715,0.9780203874913603,0.7573112466529781,0.97802,0.7568,0.9780181295299742,0.7569803165943465
582,0.97804,0.7577,0.23213349282741547,2.0597550868988037,0.9780412622958718,0.7586803313967015,0.97804,0.7577,0.9780392138056677,0.7581093582231672
583,0.97792,0.7576,0.23286236822605133,2.065070867538452,0.9779218496690802,0.7586318441000267,0.97792,0.7576,0.9779197327487462,0.7580338166251835
584,0.97798,0.7575,0.2328118532896042,2.0588791370391846,0.9779835091359782,0.7575402829693149,0.97798,0.7575,0.9779795566558978,0.7573907859067791
585,0.97802,0.7557,0.23363357782363892,2.067897081375122,0.978026792524578,0.7568689597538663,0.97802,0.7557,0.9780209505603985,0.7560907981599791
586,0.9779,0.757,0.2335939109325409,2.0697720050811768,0.9779058034625869,0.7580934603332452,0.9779,0.757,0.9779009513293567,0.7574032883685501
587,0.97798,0.7577,0.2330697476863861,2.0678138732910156,0.9779820084997883,0.7586382093118406,0.97798,0.7577,0.9779796592620394,0.7580755769073675
588,0.97794,0.7576,0.23328052461147308,2.0685043334960938,0.9779405447523096,0.758222935680627,0.97794,0.7576,0.9779388624616252,0.7578293530473116
589,0.9779,0.7573,0.23372437059879303,2.070892572402954,0.9779016690588489,0.7580597165079412,0.9779,0.7573,0.9778993946662378,0.7575777479972723
590,0.97798,0.7579,0.23399558663368225,2.0744457244873047,0.9779820140341279,0.7588748476279137,0.97798,0.7579,0.9779795281077045,0.7582829084685384
591,0.97802,0.7568,0.23336097598075867,2.0734543800354004,0.9780208155566836,0.7576950383929436,0.97802,0.7568,0.9780192628104365,0.7571481115119191
592,0.97792,0.7573,0.23428861796855927,2.0848262310028076,0.9779259311887326,0.7594559948563544,0.97792,0.7573,0.9779214586668369,0.7581273332108821
593,0.97794,0.7577,0.23413890600204468,2.0836524963378906,0.9779443797811537,0.759548591793972,0.97794,0.7577,0.9779408701021044,0.7584382904930473
594,0.97812,0.7577,0.23393462598323822,2.0768561363220215,0.9781209011551042,0.7582102412785322,0.97812,0.7577,0.9781190596963847,0.7578254765325473
595,0.97822,0.758,0.2340761125087738,2.078368902206421,0.9782233135755506,0.7590563269626139,0.97822,0.758,0.9782201829185643,0.7583788044711515
596,0.9782,0.7582,0.2339116930961609,2.075307846069336,0.9782021579053717,0.7586776577106954,0.9782,0.7582,0.9781995429839683,0.7582961739280963
597,0.97832,0.7577,0.23298363387584686,2.080050468444824,0.9783252853427087,0.7585262397222857,0.97832,0.7577,0.9783204442302608,0.7578870960769555
598,0.97828,0.758,0.23289275169372559,2.0793118476867676,0.9782850026856582,0.7588881770563111,0.97828,0.758,0.9782805715884066,0.7582822491784947
599,0.97824,0.7587,0.23290297389030457,2.077174663543701,0.9782435527175166,0.7593091503384638,0.97824,0.7587,0.9782401209656153,0.7588829297125572
600,0.97818,0.7581,0.2333274930715561,2.0786402225494385,0.9781833676190247,0.7584950833949271,0.97818,0.7581,0.9781800385779565,0.7581716219085876
