epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
557,0.99668,0.7332,0.028038229793310165,2.414701223373413,0.9966801662282113,0.7331946287709685,0.99668,0.7332,0.9966796964549064,0.732782531588607
558,0.99678,0.7332,0.027767986059188843,2.41266131401062,0.9967802857246051,0.7331314083997604,0.99678,0.7332,0.9967796280857194,0.7330065295390727
559,0.99666,0.7339,0.027990080416202545,2.4115617275238037,0.9966607229155227,0.7339942700673763,0.99666,0.7339,0.996659847837509,0.7338101435780383
560,0.99684,0.7327,0.028077132999897003,2.4173331260681152,0.9968405602544677,0.7325564021936924,0.99684,0.7327,0.996839661721555,0.7324234632486301
561,0.99676,0.7322,0.027715280652046204,2.415644645690918,0.9967599442769797,0.7334204283797618,0.99676,0.7322,0.9967596970511676,0.7327111359602112
562,0.9968,0.7311,0.027503857389092445,2.416311740875244,0.9968000641469371,0.7314265676188909,0.9968,0.7311,0.9967997429150689,0.731047507653895
563,0.99682,0.7321,0.027802998200058937,2.416098117828369,0.9968205612991401,0.7322315155835019,0.99682,0.7321,0.9968198324047143,0.7319578743468044
564,0.99674,0.7331,0.02758268266916275,2.4131019115448,0.9967401580426931,0.7329784299298402,0.99674,0.7331,0.9967396363320203,0.73291620914709
565,0.9967,0.7335,0.02768775448203087,2.420818567276001,0.9967001379821433,0.7339272034715452,0.9967,0.7335,0.996699576020852,0.7334957407700087
566,0.99672,0.7309,0.02747238613665104,2.4254322052001953,0.9967203349418217,0.732433790918831,0.99672,0.7309,0.9967197786597816,0.7314772626151685
567,0.9967,0.7322,0.0274538304656744,2.4192779064178467,0.9966999403834347,0.73242862840875,0.9967,0.7322,0.9966997030264096,0.732161226977652
568,0.99664,0.7312,0.02723042294383049,2.422636032104492,0.9966399132223288,0.731489583409909,0.99664,0.7312,0.9966397692792079,0.7310747079027065
569,0.99644,0.729,0.02895064651966095,2.4397835731506348,0.9964425070097426,0.7326205843429411,0.99644,0.729,0.9964400828237471,0.7300549983908069
570,0.9967,0.7313,0.02717597223818302,2.4204695224761963,0.9967001739725887,0.7310976138731933,0.9967,0.7313,0.9966996464274888,0.730908040694252
571,0.99678,0.7322,0.02697504311800003,2.418787956237793,0.9967800713052867,0.7325483167205784,0.99678,0.7322,0.9967796486573341,0.7322185244384471
572,0.99672,0.7332,0.027045631781220436,2.4165308475494385,0.9967203010906234,0.7341545059641278,0.99672,0.7332,0.9967196261403763,0.7335362865656184
573,0.99666,0.732,0.027140576392412186,2.4244015216827393,0.9966600356521637,0.733357675895199,0.99666,0.732,0.9966596885985916,0.732416104797216
574,0.99668,0.7321,0.027408771216869354,2.4209957122802734,0.9966805344862537,0.7311012450633791,0.99668,0.7321,0.9966793689930785,0.7313698206903099
575,0.9968,0.7322,0.02772909216582775,2.43627667427063,0.9968016287088532,0.7320188860530201,0.9968,0.7322,0.9967997101850613,0.7315931068862882
576,0.99678,0.7325,0.026508569717407227,2.4216532707214355,0.9967803440012838,0.7324802042579971,0.99678,0.7325,0.9967795898648943,0.73235635487668
577,0.99678,0.7322,0.026526113972067833,2.426234722137451,0.9967800052272922,0.7322341623995151,0.99678,0.7322,0.996779466122368,0.732035537629029
578,0.99674,0.7307,0.026771068572998047,2.430441379547119,0.9967402036959812,0.7309562492373871,0.99674,0.7307,0.9967397588574074,0.7304753896463799
579,0.99682,0.7313,0.026626497507095337,2.4309535026550293,0.9968200017010148,0.7309219433781463,0.99682,0.7313,0.9968195103673891,0.7309283543476272
580,0.99678,0.7321,0.026595700532197952,2.431562900543213,0.9967800964220267,0.7317216604445044,0.99678,0.7321,0.9967794558972245,0.7317448486940861
581,0.9968,0.7323,0.026531416922807693,2.4340577125549316,0.9968001210199637,0.7321333973474153,0.9968,0.7323,0.9967994818760264,0.7320215082667105
582,0.99674,0.7315,0.026516640558838844,2.437058687210083,0.9967405066419344,0.7312702223272208,0.99674,0.7315,0.9967395576294747,0.7311118794064145
583,0.99682,0.7319,0.026085929945111275,2.4296231269836426,0.9968198353890653,0.7316616849712703,0.99682,0.7319,0.9968195528638101,0.7316723320991155
584,0.99684,0.7314,0.02643553912639618,2.4369115829467773,0.9968398838468541,0.7315019632546538,0.99684,0.7314,0.9968396088634397,0.7312124390765349
585,0.99678,0.7331,0.02645261213183403,2.4380416870117188,0.9967798586144951,0.7329105759307143,0.99678,0.7331,0.9967795065535089,0.7328494759594892
586,0.99684,0.7331,0.026487600058317184,2.4363367557525635,0.9968398150728883,0.732776770367234,0.99684,0.7331,0.9968395186041108,0.7327804472030807
587,0.99688,0.7329,0.026737486943602562,2.4400744438171387,0.9968802774121542,0.7328152756549077,0.99688,0.7329,0.996879549991605,0.7326179842251118
588,0.99688,0.7307,0.025517495349049568,2.4284064769744873,0.9968809283578084,0.7310548899057718,0.99688,0.7307,0.9968799460974144,0.7306707248243415
589,0.99696,0.7313,0.025468111038208008,2.4360814094543457,0.9969602611034558,0.7323857924497797,0.99696,0.7313,0.9969596301330192,0.731586932211735
590,0.99696,0.732,0.025403345003724098,2.435377836227417,0.9969600197547572,0.7320620439131573,0.99696,0.732,0.996959634758794,0.7318775205239375
591,0.99694,0.7299,0.025475019589066505,2.4434196949005127,0.9969407496359379,0.7302231609055141,0.99694,0.7299,0.9969398022293966,0.7297354831670467
592,0.99686,0.7318,0.025094101205468178,2.440340518951416,0.9968599830293651,0.7320310438204352,0.99686,0.7318,0.9968596066745556,0.7316969735572535
593,0.99686,0.7311,0.025226779282093048,2.4406538009643555,0.9968602535090161,0.7313720124014774,0.99686,0.7311,0.9968596482331257,0.7310471801727592
594,0.99692,0.7316,0.02530188485980034,2.4406328201293945,0.9969201678623182,0.7311853636326665,0.99692,0.7316,0.9969197147981369,0.7311820870549398
595,0.99684,0.7327,0.025409547612071037,2.443777322769165,0.9968401338240108,0.7326444813029326,0.99684,0.7327,0.9968396083576029,0.732526464924214
596,0.99668,0.7337,0.026515286415815353,2.459744930267334,0.9966809037329658,0.7344779875922893,0.99668,0.7337,0.9966795282897463,0.7334926813371478
597,0.99694,0.7316,0.02509915828704834,2.44649600982666,0.9969400961796068,0.7319222547089518,0.99694,0.7316,0.9969397189369615,0.7315096235242543
598,0.99698,0.7309,0.02521182782948017,2.4402477741241455,0.9969805329595168,0.7310343866433378,0.99698,0.7309,0.9969797101637159,0.7306727133738996
599,0.99696,0.7322,0.02503964677453041,2.442337989807129,0.9969598679887409,0.732125216857242,0.99696,0.7322,0.996959606946205,0.7320159757517688
600,0.99692,0.7325,0.024860292673110962,2.443716287612915,0.9969197972749658,0.7325848784344102,0.99692,0.7325,0.9969196833187022,0.7323430887475152
