epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
557,0.99212,0.7266,0.05123830586671829,2.3280110359191895,0.9921242235293557,0.7277289778056254,0.99212,0.7266,0.9921210834001363,0.7269412866545184
558,0.99218,0.7294,0.051237039268016815,2.3286776542663574,0.9921808318160643,0.7291323200564133,0.99218,0.7294,0.9921798049279957,0.7291490904219796
559,0.99218,0.7295,0.05152326077222824,2.327242136001587,0.9921807748175239,0.7292762814597559,0.99218,0.7295,0.9921795002170044,0.7292881219605061
560,0.99236,0.7275,0.05019767954945564,2.321077823638916,0.9923611031509433,0.7274655544195106,0.99236,0.7275,0.9923598320636325,0.7273936025135468
561,0.99236,0.729,0.0503295361995697,2.3268074989318848,0.9923603521220796,0.7286153690664184,0.99236,0.729,0.9923595225369582,0.7287471897041591
562,0.99228,0.7283,0.049690619111061096,2.319798469543457,0.9922807422724602,0.7281868780964301,0.99228,0.7283,0.9922796780691124,0.7281362404325168
563,0.99224,0.7286,0.049720704555511475,2.3226125240325928,0.9922414113670079,0.7278626199797429,0.99224,0.7286,0.9922392144457287,0.728134904440985
564,0.99244,0.7281,0.04933289438486099,2.3256218433380127,0.9924400391868834,0.727575813529959,0.99244,0.7281,0.9924391625332426,0.7275743702845422
565,0.99242,0.7296,0.04920657351613045,2.3285510540008545,0.9924202174893816,0.7292634200390997,0.99242,0.7296,0.9924196643726311,0.7293269612159705
566,0.99232,0.7279,0.04941922426223755,2.3310329914093018,0.9923212499454331,0.7282298296367812,0.99232,0.7279,0.9923198382961005,0.7279775712023568
567,0.99228,0.7285,0.04972372204065323,2.3387417793273926,0.9922817104955058,0.7290267060639808,0.99228,0.7285,0.9922800994015072,0.7286151289488053
568,0.99234,0.7287,0.04957892745733261,2.3388471603393555,0.9923399544733428,0.7287798319523845,0.99234,0.7287,0.992339707512903,0.7286594820341448
569,0.99226,0.7295,0.050083521753549576,2.3400588035583496,0.9922612478512666,0.7291115684448112,0.99226,0.7295,0.9922591781212062,0.7292123333312028
570,0.99218,0.7284,0.04989108070731163,2.3438100814819336,0.9921834875148748,0.7290693192247417,0.99218,0.7284,0.9921802337441338,0.728523328744939
571,0.99224,0.7271,0.049529071897268295,2.3420751094818115,0.9922409085879509,0.7270732700639796,0.99224,0.7271,0.9922397783934034,0.7268771407840392
572,0.99228,0.7266,0.0492013655602932,2.3341879844665527,0.9922828443762838,0.7273079642894135,0.99228,0.7266,0.9922807185260419,0.7268276139427556
573,0.99236,0.7269,0.04939953610301018,2.3349180221557617,0.9923643620591699,0.7281134667321605,0.99236,0.7269,0.9923610911396105,0.7273380595180016
574,0.9923,0.7283,0.04960468411445618,2.3397397994995117,0.9923040299791652,0.7287489888138319,0.9923,0.7283,0.9923007535769667,0.7284029472781601
575,0.99238,0.7263,0.04875922203063965,2.3405368328094482,0.9923844232248734,0.727364461180697,0.99238,0.7263,0.9923810728846089,0.7266982031570246
576,0.9923,0.7273,0.05018620938062668,2.358257532119751,0.9923083205573491,0.7277925321296755,0.9923,0.7273,0.9923008506214541,0.726803123123135
577,0.99236,0.7279,0.04865090176463127,2.341279983520508,0.992361157354411,0.7275133747853578,0.99236,0.7279,0.9923598194416674,0.727620732784845
578,0.99234,0.7295,0.04914714768528938,2.3474555015563965,0.9923404459528266,0.729065042751292,0.99234,0.7295,0.9923392244881887,0.7291509183529387
579,0.99226,0.7292,0.04930154234170914,2.3518989086151123,0.9922603263334525,0.7291875417492819,0.99226,0.7292,0.9922594656367453,0.7289909687495613
580,0.99212,0.729,0.04953484982252121,2.349773645401001,0.9921225156666538,0.7299107725844137,0.99212,0.729,0.9921201616759727,0.7292123084865861
581,0.99224,0.7278,0.04879020154476166,2.34961199760437,0.9922400141755479,0.7275294370569663,0.99224,0.7278,0.9922392767976229,0.7274512028831291
582,0.9922,0.7287,0.04874232038855553,2.34702730178833,0.9922007171456851,0.7284367978334293,0.9922,0.7287,0.992199353967203,0.7284583383232256
583,0.99232,0.7286,0.04864630848169327,2.3529176712036133,0.992321506783093,0.7290071228573574,0.99232,0.7286,0.992319822695801,0.7287295518423043
584,0.99228,0.7288,0.049111004918813705,2.3575656414031982,0.9922833063245814,0.7285691134728635,0.99228,0.7288,0.9922796451075896,0.7284290975549004
585,0.99242,0.7284,0.048454008996486664,2.3584372997283936,0.9924219527193207,0.7288489780192285,0.99242,0.7284,0.9924202768517766,0.7284360394946813
586,0.9925,0.728,0.04980337992310524,2.356049060821533,0.9925055539672564,0.7275716932852417,0.9925,0.728,0.9924991476357716,0.7271664784080257
587,0.99248,0.7293,0.048235371708869934,2.347754716873169,0.9924801599852062,0.7287679836578537,0.99248,0.7293,0.9924791736926964,0.7289536039076792
588,0.99254,0.7274,0.04790500923991203,2.342985153198242,0.992540314529546,0.7267681161522707,0.99254,0.7274,0.9925390081656001,0.7268901066656732
589,0.99248,0.728,0.04838160052895546,2.3502612113952637,0.9924859421863931,0.7279046043622704,0.99248,0.728,0.9924800272858121,0.7274835318221174
590,0.9926,0.7273,0.047311749309301376,2.354154109954834,0.9926027917798472,0.7281323406613369,0.9926,0.7273,0.992600623988286,0.7274450367725073
591,0.9926,0.727,0.04737948626279831,2.355562210083008,0.9926006154374787,0.7273208346685974,0.9926,0.727,0.9925997110204989,0.7268704388204017
592,0.99278,0.7271,0.04716799408197403,2.357189416885376,0.9927817068830785,0.7276477423069059,0.99278,0.7271,0.9927802913050656,0.7272166994832003
593,0.9925,0.7287,0.047504931688308716,2.355419158935547,0.9925003920520438,0.7288181166241241,0.9925,0.7287,0.9924995947197692,0.7286895834411866
594,0.99246,0.728,0.04736635833978653,2.351729393005371,0.99246377808886,0.7283077719400146,0.99246,0.728,0.9924603104708326,0.7280189183690012
595,0.99264,0.7275,0.046959105879068375,2.353311061859131,0.9926410831911131,0.7277428534824164,0.99264,0.7275,0.992640056187842,0.7274995373388411
596,0.99252,0.7269,0.04718630760908127,2.3604211807250977,0.9925241528616658,0.7279259929897879,0.99252,0.7269,0.9925209209731131,0.7272811956944566
597,0.99268,0.7289,0.047478076070547104,2.3550527095794678,0.9926793256187912,0.727820711115123,0.99268,0.7289,0.9926789903185045,0.7282303155322349
598,0.9925,0.7295,0.047405410557985306,2.359734535217285,0.9925005676662197,0.7287170458788231,0.9925,0.7295,0.9924994484671787,0.7289864911443047
599,0.99272,0.7271,0.04677356034517288,2.366306781768799,0.9927232129837235,0.7276528878110249,0.99272,0.7271,0.9927206585645489,0.7269598930515468
600,0.99278,0.7271,0.046549879014492035,2.353682518005371,0.9927808076034972,0.7263995265800273,0.99278,0.7271,0.9927795316265835,0.7265554813734634
