epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
402,1.0,0.7209,0.001219501718878746,2.465853452682495,1.0,0.7208886279301339,1.0,0.7209,1.0,0.7207681043903506
403,1.0,0.7208,0.0012138448655605316,2.4669620990753174,1.0,0.7207677767916808,1.0,0.7208,1.0,0.7206529238060042
404,1.0,0.7215,0.001209162874147296,2.4685866832733154,1.0,0.7215238704901438,1.0,0.7215,1.0,0.7213786947872513
405,1.0,0.7215,0.0012037090491503477,2.4698703289031982,1.0,0.7214700400526801,1.0,0.7215,1.0,0.7213532633888078
406,1.0,0.7209,0.0011982234427705407,2.4711596965789795,1.0,0.7209410528982529,1.0,0.7209,1.0,0.7207780865194356
407,1.0,0.7209,0.001192656229250133,2.4724559783935547,1.0,0.7208398144191348,1.0,0.7209,1.0,0.720747780383225
408,1.0,0.721,0.001187701360322535,2.4740898609161377,1.0,0.7209350650445044,1.0,0.721,1.0,0.7208259826999259
409,1.0,0.721,0.0011826837435364723,2.475050687789917,1.0,0.7209880780609418,1.0,0.721,1.0,0.7208755700436295
410,1.0,0.7206,0.0011772989528253675,2.4766905307769775,1.0,0.7206390972555129,1.0,0.7206,1.0,0.7204824717300894
411,1.0,0.7209,0.0011722063645720482,2.4782073497772217,1.0,0.7208543131204855,1.0,0.7209,1.0,0.7207433975480768
412,1.0,0.7207,0.0011675028363242745,2.479325294494629,1.0,0.720673636667884,1.0,0.7207,1.0,0.7205543200743831
413,1.0,0.721,0.0011626295745372772,2.480436325073242,1.0,0.7210095666842854,1.0,0.721,1.0,0.7208754099061494
414,1.0,0.7209,0.001157325692474842,2.482233762741089,1.0,0.7209268088452525,1.0,0.7209,1.0,0.7207733510037221
415,1.0,0.721,0.0011527584865689278,2.4830715656280518,1.0,0.7210055313156724,1.0,0.721,1.0,0.7208608464480382
416,1.0,0.7208,0.0011472207261249423,2.4846887588500977,1.0,0.7208011916602616,1.0,0.7208,1.0,0.7206589967427061
417,1.0,0.7212,0.0011426324490457773,2.4854984283447266,1.0,0.7211246062857757,1.0,0.7212,1.0,0.7210266530310211
418,1.0,0.7211,0.0011375334579497576,2.4870901107788086,1.0,0.7210441172444912,1.0,0.7211,1.0,0.7209379369858632
419,1.0,0.7207,0.0011327537940815091,2.488477945327759,1.0,0.7207278150803629,1.0,0.7207,1.0,0.7205812887918043
420,1.0,0.721,0.001128805335611105,2.489255428314209,1.0,0.7209429164917155,1.0,0.721,1.0,0.7208510100577551
421,1.0,0.7208,0.0011241752654314041,2.4911606311798096,1.0,0.7207341673108678,1.0,0.7208,1.0,0.7206340483545438
422,1.0,0.7212,0.001118586165830493,2.492436647415161,1.0,0.7211141967573973,1.0,0.7212,1.0,0.7210254435850529
423,1.0,0.7208,0.0011140999849885702,2.4939374923706055,1.0,0.7207005261520902,1.0,0.7208,1.0,0.7206150124888602
424,1.0,0.7213,0.0011096271919086576,2.495284080505371,1.0,0.721219357616086,1.0,0.7213,1.0,0.7211260748702986
425,1.0,0.7211,0.001104778959415853,2.496201992034912,1.0,0.7210309945953355,1.0,0.7211,1.0,0.7209316341870428
426,1.0,0.7206,0.001100277411751449,2.497556686401367,1.0,0.7205796329455965,1.0,0.7206,1.0,0.7204575311558925
427,1.0,0.7208,0.001095796120353043,2.49910306930542,1.0,0.7208171172183228,1.0,0.7208,1.0,0.720670973461009
428,1.0,0.721,0.0010913052828982472,2.5003409385681152,1.0,0.7209391891846406,1.0,0.721,1.0,0.720830370849656
429,1.0,0.7207,0.0010870874393731356,2.501622200012207,1.0,0.7206920183131859,1.0,0.7207,1.0,0.720569992517838
430,1.0,0.7209,0.0010822569020092487,2.502822160720825,1.0,0.7208215740510694,1.0,0.7209,1.0,0.7207342049132174
431,1.0,0.721,0.0010777459247037768,2.5038485527038574,1.0,0.7208892113723819,1.0,0.721,1.0,0.7208037939859321
432,1.0,0.7211,0.0010737465927377343,2.5050108432769775,1.0,0.7210117591672253,1.0,0.7211,1.0,0.7209236510924396
433,1.0,0.7209,0.0010695417877286673,2.5065243244171143,1.0,0.720748654216195,1.0,0.7209,1.0,0.7206929431015376
434,1.0,0.7208,0.0010651425691321492,2.5080180168151855,1.0,0.720779848471649,1.0,0.7208,1.0,0.7206549042290428
435,1.0,0.721,0.0010615189094096422,2.508880376815796,1.0,0.7208653252561725,1.0,0.721,1.0,0.7208054950343669
436,1.0,0.7211,0.0010563530959188938,2.5101094245910645,1.0,0.7210292475323117,1.0,0.7211,1.0,0.7209411558238893
437,1.0,0.721,0.0010526938131079078,2.511204957962036,1.0,0.7209324473475752,1.0,0.721,1.0,0.7208422953281514
438,1.0,0.7211,0.0010486681712791324,2.512969732284546,1.0,0.7210223200170011,1.0,0.7211,1.0,0.7209250865773587
439,1.0,0.7213,0.0010440809419378638,2.513498544692993,1.0,0.7212369485756626,1.0,0.7213,1.0,0.7211440675029033
440,1.0,0.7209,0.0010402696207165718,2.5147783756256104,1.0,0.7207590640350376,1.0,0.7209,1.0,0.7206947992185498
441,1.0,0.7208,0.0010365898488089442,2.5162746906280518,1.0,0.7206774906725454,1.0,0.7208,1.0,0.7206075669440039
442,1.0,0.7213,0.0010318064596503973,2.517911195755005,1.0,0.7212251285843432,1.0,0.7213,1.0,0.7211378521634648
443,1.0,0.7208,0.0010273427469655871,2.5188210010528564,1.0,0.7207355778451945,1.0,0.7208,1.0,0.7206375835564666
444,1.0,0.7213,0.0010234289802610874,2.5200116634368896,1.0,0.7212135579107009,1.0,0.7213,1.0,0.7211241100082628
445,1.0,0.7211,0.0010194978676736355,2.5212581157684326,1.0,0.7210312748462285,1.0,0.7211,1.0,0.720937245683818
446,1.0,0.7216,0.001015529385767877,2.5227572917938232,1.0,0.7214874934346226,1.0,0.7216,1.0,0.7214086484234231
447,1.0,0.7211,0.0010116967605426908,2.5236713886260986,1.0,0.7210719482123188,1.0,0.7211,1.0,0.720954545165486
448,1.0,0.7215,0.0010077378246933222,2.524613380432129,1.0,0.7213680520705675,1.0,0.7215,1.0,0.7213064703174281
449,1.0,0.7213,0.0010037266183644533,2.525916337966919,1.0,0.7211546059719194,1.0,0.7213,1.0,0.721094604494151
450,1.0,0.7215,0.0010002320632338524,2.5272953510284424,1.0,0.7213810186581799,1.0,0.7215,1.0,0.7213027348635648
451,1.0,0.7211,0.0009962260955944657,2.528607130050659,1.0,0.7209835510599649,1.0,0.7211,1.0,0.7209041416975551
452,1.0,0.7209,0.000992635264992714,2.5294206142425537,1.0,0.7207813473157965,1.0,0.7209,1.0,0.720718325468325
453,1.0,0.7214,0.000988920801319182,2.5306954383850098,1.0,0.7212751491331448,1.0,0.7214,1.0,0.7212073699200185
454,1.0,0.7214,0.000984972808510065,2.532304286956787,1.0,0.721290900024107,1.0,0.7214,1.0,0.7212120655518136
455,1.0,0.721,0.000981130637228489,2.5331015586853027,1.0,0.7209119628468632,1.0,0.721,1.0,0.7208211271177198
456,1.0,0.7213,0.0009773822966963053,2.534745216369629,1.0,0.7212409534528174,1.0,0.7213,1.0,0.7211481012101729
457,1.0,0.7214,0.0009738787193782628,2.535656690597534,1.0,0.7213059949069562,1.0,0.7214,1.0,0.7212251022544075
458,1.0,0.7211,0.0009700339287519455,2.536806583404541,1.0,0.7210340958796309,1.0,0.7211,1.0,0.7209337690062197
459,1.0,0.7209,0.0009664822136983275,2.5380444526672363,1.0,0.720899620267694,1.0,0.7209,1.0,0.7207667950733734
460,1.0,0.7213,0.0009627430699765682,2.5391814708709717,1.0,0.7212303831330324,1.0,0.7213,1.0,0.7211338613673106
461,1.0,0.7214,0.0009595969459041953,2.5400428771972656,1.0,0.7212933559892586,1.0,0.7214,1.0,0.7212201635681111
462,1.0,0.7214,0.0009559922618791461,2.5415737628936768,1.0,0.7213166366524738,1.0,0.7214,1.0,0.7212213277397764
463,1.0,0.7213,0.0009520890889689326,2.542205572128296,1.0,0.7211856894913337,1.0,0.7213,1.0,0.7211151722248532
464,1.0,0.7212,0.0009488231153227389,2.5436081886291504,1.0,0.7211966194793723,1.0,0.7212,1.0,0.7210688458266287
465,1.0,0.7211,0.00094533187802881,2.545048952102661,1.0,0.7210914874879505,1.0,0.7211,1.0,0.720962668731232
466,1.0,0.7211,0.0009417809778824449,2.5459842681884766,1.0,0.7210054823151284,1.0,0.7211,1.0,0.7209281335361756
467,1.0,0.7213,0.0009383881115354598,2.54685640335083,1.0,0.721195863306511,1.0,0.7213,1.0,0.7211190246635056
468,1.0,0.7215,0.000935052172280848,2.548001527786255,1.0,0.7213817047725638,1.0,0.7215,1.0,0.7213243883688867
469,1.0,0.721,0.000931417103856802,2.549207925796509,1.0,0.7210045846542951,1.0,0.721,1.0,0.7208835698931528
470,1.0,0.7217,0.0009280471131205559,2.5505213737487793,1.0,0.7216659241043752,1.0,0.7217,1.0,0.7215574976448892
471,1.0,0.7212,0.0009248720016330481,2.551316022872925,1.0,0.7211237107904354,1.0,0.7212,1.0,0.7210251864455671
472,1.0,0.721,0.0009214211022481322,2.553069829940796,1.0,0.7209630194374468,1.0,0.721,1.0,0.7208516779818179
473,1.0,0.721,0.0009179633343592286,2.55387806892395,1.0,0.7209336994106271,1.0,0.721,1.0,0.7208322082284463
474,1.0,0.721,0.000914903124794364,2.5552101135253906,1.0,0.7210606656296968,1.0,0.721,1.0,0.7208972889781253
475,1.0,0.7214,0.0009117207955569029,2.555556535720825,1.0,0.7213463441000479,1.0,0.7214,1.0,0.7212523948996612
476,1.0,0.7209,0.0009085132624022663,2.557176113128662,1.0,0.720927457338845,1.0,0.7209,1.0,0.7207756776492812
477,1.0,0.7213,0.0009051678352989256,2.5582854747772217,1.0,0.721153705848383,1.0,0.7213,1.0,0.7210920802650181
478,1.0,0.7212,0.000901712803170085,2.559251070022583,1.0,0.7211845412072849,1.0,0.7212,1.0,0.7210634167462915
479,1.0,0.7212,0.0008985688909888268,2.5605311393737793,1.0,0.7211237063309389,1.0,0.7212,1.0,0.7210218276062035
480,1.0,0.7209,0.0008954108343459666,2.5617215633392334,1.0,0.7209872098392341,1.0,0.7209,1.0,0.720811827765917
481,1.0,0.721,0.000892520125489682,2.5625762939453125,1.0,0.7210512378357474,1.0,0.721,1.0,0.7209053841194553
482,1.0,0.7212,0.0008889916935004294,2.563805103302002,1.0,0.7211054199227389,1.0,0.7212,1.0,0.7210178231675869
483,1.0,0.721,0.0008866472053341568,2.5650408267974854,1.0,0.7209757236815569,1.0,0.721,1.0,0.7208670993897448
484,1.0,0.7211,0.0008828791324049234,2.565953493118286,1.0,0.7210598612771734,1.0,0.7211,1.0,0.7209480612520803
485,1.0,0.7212,0.0008798979688435793,2.56714129447937,1.0,0.721180457047133,1.0,0.7212,1.0,0.7210641928605473
486,1.0,0.7214,0.0008768359548412263,2.568330764770508,1.0,0.7213311108687536,1.0,0.7214,1.0,0.7212310779668369
487,1.0,0.7208,0.0008737900643609464,2.569208860397339,1.0,0.7207639622067661,1.0,0.7208,1.0,0.7206464804218672
488,1.0,0.7213,0.0008706552907824516,2.5703043937683105,1.0,0.7213080101991941,1.0,0.7213,1.0,0.7211707465044408
489,1.0,0.7208,0.0008680682512931526,2.5711922645568848,1.0,0.720847003644719,1.0,0.7208,1.0,0.7206936943679495
490,1.0,0.7206,0.0008648313232697546,2.572504997253418,1.0,0.72059544240519,1.0,0.7206,1.0,0.7204740372089573
491,1.0,0.7208,0.0008619222790002823,2.573512315750122,1.0,0.7208389483575949,1.0,0.7208,1.0,0.7206904389091379
492,1.0,0.721,0.0008591532241553068,2.5744452476501465,1.0,0.7209803273969279,1.0,0.721,1.0,0.7208626325988043
493,1.0,0.7209,0.0008559310808777809,2.5757718086242676,1.0,0.7208101516872539,1.0,0.7209,1.0,0.7207188027597174
494,1.0,0.7208,0.0008529081824235618,2.576847553253174,1.0,0.7207438879332373,1.0,0.7208,1.0,0.7206384477864097
495,1.0,0.7209,0.0008500856929458678,2.577855110168457,1.0,0.720913474799761,1.0,0.7209,1.0,0.7207742139726583
496,1.0,0.7211,0.0008473579655401409,2.578585147857666,1.0,0.7211177816917557,1.0,0.7211,1.0,0.7209845723540539
497,1.0,0.7211,0.0008443594560958445,2.5798633098602295,1.0,0.7211143430126984,1.0,0.7211,1.0,0.7209738967237296
498,1.0,0.7212,0.0008415571064688265,2.5811166763305664,1.0,0.7211357042955792,1.0,0.7212,1.0,0.7210326068921049
499,1.0,0.7212,0.0008388142450712621,2.5817694664001465,1.0,0.7211204620458413,1.0,0.7212,1.0,0.7210306351888291
500,1.0,0.7213,0.0008360359934158623,2.5829501152038574,1.0,0.721259245724968,1.0,0.7213,1.0,0.7211463721877058
501,1.0,0.7212,0.0008334236918017268,2.584170341491699,1.0,0.7212131603821778,1.0,0.7212,1.0,0.7210803540711886
502,1.0,0.7208,0.0008303635404445231,2.585099697113037,1.0,0.7207275845717873,1.0,0.7208,1.0,0.7206351640970857
503,1.0,0.7209,0.0008277022279798985,2.5862655639648438,1.0,0.7208465700189188,1.0,0.7209,1.0,0.7207429848170019
504,1.0,0.7213,0.0008249918464571238,2.587026834487915,1.0,0.7212975991798154,1.0,0.7213,1.0,0.7211776632232534
505,1.0,0.7212,0.0008219629526138306,2.5880892276763916,1.0,0.7211633393159605,1.0,0.7212,1.0,0.7210548820400187
506,1.0,0.7209,0.0008195053087547421,2.589369297027588,1.0,0.7207509317348105,1.0,0.7209,1.0,0.72068533204216
507,1.0,0.7209,0.0008165134931914508,2.5903425216674805,1.0,0.7208744590598972,1.0,0.7209,1.0,0.7207597828667369
508,1.0,0.7213,0.0008139722631312907,2.59142804145813,1.0,0.7212945268045003,1.0,0.7213,1.0,0.7211654283028227
509,1.0,0.7214,0.000811456236988306,2.592349052429199,1.0,0.7213057710059252,1.0,0.7214,1.0,0.7212275621145285
510,1.0,0.7209,0.0008085137815214694,2.593374252319336,1.0,0.7208231195396538,1.0,0.7209,1.0,0.7207257384833778
511,1.0,0.721,0.0008059478714130819,2.594186544418335,1.0,0.720966566146913,1.0,0.721,1.0,0.7208519758839033
512,1.0,0.7216,0.0008032568148337305,2.59533429145813,1.0,0.7215900379118867,1.0,0.7216,1.0,0.7214650473471229
513,1.0,0.7205,0.0008007633732631803,2.5961670875549316,1.0,0.7205224086393457,1.0,0.7205,1.0,0.7203854206797109
514,1.0,0.7209,0.0007982281967997551,2.5974602699279785,1.0,0.7208167005360577,1.0,0.7209,1.0,0.7207225749521512
515,1.0,0.7208,0.0007959799258969724,2.5983200073242188,1.0,0.7207617596559266,1.0,0.7208,1.0,0.7206583371130718
516,1.0,0.721,0.0007930487627163529,2.5991051197052,1.0,0.7209747093669783,1.0,0.721,1.0,0.7208559159637391
517,1.0,0.7209,0.0007908600382506847,2.6002016067504883,1.0,0.720806405990382,1.0,0.7209,1.0,0.7207210482951186
518,1.0,0.7209,0.0007878759643062949,2.6013073921203613,1.0,0.7208784660195573,1.0,0.7209,1.0,0.7207575211371215
519,1.0,0.7208,0.0007855897420085967,2.6022770404815674,1.0,0.7207828613928071,1.0,0.7208,1.0,0.7206695744220216
520,1.0,0.7211,0.0007829737733118236,2.603502035140991,1.0,0.7210854170425659,1.0,0.7211,1.0,0.7209529117952949
521,1.0,0.7208,0.000780377711635083,2.604409694671631,1.0,0.7207256954668404,1.0,0.7208,1.0,0.7206258655679583
522,1.0,0.7211,0.0007779452716931701,2.6051182746887207,1.0,0.7211106670370587,1.0,0.7211,1.0,0.7209790232441127
523,1.0,0.721,0.0007757883286103606,2.606400489807129,1.0,0.7209718577489348,1.0,0.721,1.0,0.720856984925673
524,1.0,0.7207,0.0007729782373644412,2.6071178913116455,1.0,0.7206439286095941,1.0,0.7207,1.0,0.7205432583565268
525,1.0,0.7205,0.0007706732139922678,2.608132839202881,1.0,0.7204908767658137,1.0,0.7205,1.0,0.7203736756679283
526,1.0,0.7212,0.0007681994466111064,2.6091551780700684,1.0,0.7211379673702611,1.0,0.7212,1.0,0.7210364689105871
527,1.0,0.7209,0.0007658291724510491,2.61032772064209,1.0,0.7209029164492141,1.0,0.7209,1.0,0.7207748660805873
528,1.0,0.7209,0.0007634196663275361,2.6110572814941406,1.0,0.7208255585941299,1.0,0.7209,1.0,0.7207297503941962
529,1.0,0.721,0.0007609194726683199,2.6120166778564453,1.0,0.7209443242640236,1.0,0.721,1.0,0.7208335654008331
530,1.0,0.721,0.0007586391293443739,2.612919569015503,1.0,0.7209120803945483,1.0,0.721,1.0,0.7208278215649896
531,1.0,0.7209,0.0007562943501397967,2.6141104698181152,1.0,0.7208799286596724,1.0,0.7209,1.0,0.7207482941844467
532,1.0,0.7209,0.0007538493955507874,2.6150684356689453,1.0,0.720843011291283,1.0,0.7209,1.0,0.7207365556508425
533,1.0,0.7211,0.000751608342397958,2.6161208152770996,1.0,0.72105342795739,1.0,0.7211,1.0,0.7209549366365764
534,1.0,0.7209,0.0007494354504160583,2.617310047149658,1.0,0.7208975199410683,1.0,0.7209,1.0,0.7207594677329159
535,1.0,0.7208,0.0007468860712833703,2.618204116821289,1.0,0.7207560141288141,1.0,0.7208,1.0,0.7206459225829113
536,1.0,0.7206,0.0007447900134138763,2.6190478801727295,1.0,0.7206155491857668,1.0,0.7206,1.0,0.7204733693716331
537,1.0,0.7209,0.000742363918107003,2.619741678237915,1.0,0.720829387778271,1.0,0.7209,1.0,0.7207304482546836
538,1.0,0.7211,0.0007401679176837206,2.6210484504699707,1.0,0.7210389591859133,1.0,0.7211,1.0,0.7209391275595352
539,1.0,0.7209,0.0007378166192211211,2.621968984603882,1.0,0.7208782386668308,1.0,0.7209,1.0,0.7207534530117606
540,1.0,0.7211,0.0007355386624112725,2.6225171089172363,1.0,0.7210167806542966,1.0,0.7211,1.0,0.7209352091139495
541,1.0,0.721,0.0007333172834478319,2.623603105545044,1.0,0.7209519833858372,1.0,0.721,1.0,0.720849658608001
542,1.0,0.7209,0.0007313386304304004,2.624770402908325,1.0,0.7207984013142532,1.0,0.7209,1.0,0.7207164625008733
543,1.0,0.7208,0.0007289096829481423,2.6255135536193848,1.0,0.720776916361663,1.0,0.7208,1.0,0.7206614017530506
544,1.0,0.7207,0.0007267926703207195,2.6266403198242188,1.0,0.7206552766509357,1.0,0.7207,1.0,0.7205379199187996
545,1.0,0.7207,0.0007247207104228437,2.627424716949463,1.0,0.7206381121922569,1.0,0.7207,1.0,0.7205305613218952
546,1.0,0.7207,0.0007227241294458508,2.6284985542297363,1.0,0.7206544179993617,1.0,0.7207,1.0,0.7205492117889467
547,1.0,0.7207,0.0007202881388366222,2.6291117668151855,1.0,0.7206748140545994,1.0,0.7207,1.0,0.7205579776195805
548,1.0,0.7207,0.0007179880631156266,2.6301915645599365,1.0,0.7206369941353854,1.0,0.7207,1.0,0.7205361578362953
549,1.0,0.7209,0.0007159116212278605,2.6310958862304688,1.0,0.7207880446680534,1.0,0.7209,1.0,0.7207160245988173
550,1.0,0.721,0.0007137500215321779,2.6319477558135986,1.0,0.7209923808385039,1.0,0.721,1.0,0.7208690132601009
551,1.0,0.7208,0.0007115842308849096,2.6332781314849854,1.0,0.7207606504080687,1.0,0.7208,1.0,0.7206455589389228
552,1.0,0.7208,0.0007095238543115556,2.6339428424835205,1.0,0.7207425691856051,1.0,0.7208,1.0,0.7206337304646089
553,1.0,0.7209,0.0007074819295667112,2.634993076324463,1.0,0.7209139660618188,1.0,0.7209,1.0,0.720777389776385
554,1.0,0.7206,0.0007053400622680783,2.635857105255127,1.0,0.7205441754638625,1.0,0.7206,1.0,0.7204402779638605
555,1.0,0.7207,0.0007032681023702025,2.6370129585266113,1.0,0.7206369941353854,1.0,0.7207,1.0,0.7205361578362953
556,1.0,0.7208,0.0007014432339929044,2.6373589038848877,1.0,0.7207656023317373,1.0,0.7208,1.0,0.720652472172377
557,1.0,0.7204,0.0006995481089688838,2.6383180618286133,1.0,0.7204076833546833,1.0,0.7204,1.0,0.7202760657604772
558,1.0,0.7207,0.0006971940747462213,2.639533519744873,1.0,0.7206118215943028,1.0,0.7207,1.0,0.7205281728074451
559,1.0,0.7209,0.0006952258409000933,2.6405680179595947,1.0,0.7209570929847633,1.0,0.7209,1.0,0.7207956372013856
560,1.0,0.7207,0.0006932801334187388,2.6412312984466553,1.0,0.7205861984935121,1.0,0.7207,1.0,0.7205065593728779
561,1.0,0.7207,0.0006910404772497714,2.6423234939575195,1.0,0.7206554548722273,1.0,0.7207,1.0,0.7205464512472406
562,1.0,0.7207,0.00068901595659554,2.643120765686035,1.0,0.7206751986753257,1.0,0.7207,1.0,0.7205610539161489
563,1.0,0.7206,0.0006870405049994588,2.6441030502319336,1.0,0.720555263691272,1.0,0.7206,1.0,0.7204438793114997
564,1.0,0.7206,0.00068510981509462,2.6447575092315674,1.0,0.7205670037403246,1.0,0.7206,1.0,0.7204566992834418
565,1.0,0.7205,0.0006831063656136394,2.645739793777466,1.0,0.720448729164968,1.0,0.7205,1.0,0.7203404254746927
566,1.0,0.7206,0.0006811308558098972,2.6466434001922607,1.0,0.7205192514919154,1.0,0.7206,1.0,0.7204242754239997
567,1.0,0.7206,0.000679289223626256,2.6476285457611084,1.0,0.7206084510983243,1.0,0.7206,1.0,0.7204689209516068
568,1.0,0.7208,0.0006772695924155414,2.6483662128448486,1.0,0.7207375356599414,1.0,0.7208,1.0,0.7206375154363668
569,1.0,0.7204,0.0006753936759196222,2.6496026515960693,1.0,0.7204396944346367,1.0,0.7204,1.0,0.7202890692600912
570,1.0,0.7208,0.0006734133348800242,2.6501946449279785,1.0,0.7207317742516132,1.0,0.7208,1.0,0.7206380723825193
571,1.0,0.7205,0.0006715689669363201,2.6509687900543213,1.0,0.7203873747785667,1.0,0.7205,1.0,0.7203115155624112
572,1.0,0.7207,0.0006696514319628477,2.6520180702209473,1.0,0.7205877084982936,1.0,0.7207,1.0,0.7205171471214241
573,1.0,0.7205,0.0006677811616100371,2.6528677940368652,1.0,0.7205285288150763,1.0,0.7205,1.0,0.7203826455067899
574,1.0,0.7207,0.0006659033242613077,2.6537926197052,1.0,0.7206941543302019,1.0,0.7207,1.0,0.720566313970728
575,1.0,0.7206,0.0006641492363996804,2.654546022415161,1.0,0.7205114131830371,1.0,0.7206,1.0,0.720429835932708
576,1.0,0.7207,0.0006621188367716968,2.655357599258423,1.0,0.7206860020822315,1.0,0.7207,1.0,0.7205598201274646
577,1.0,0.7206,0.0006602355861105025,2.6563167572021484,1.0,0.7204744806265743,1.0,0.7206,1.0,0.72040825166744
578,1.0,0.7206,0.0006584024522453547,2.657336473464966,1.0,0.7205599908002708,1.0,0.7206,1.0,0.7204465754368556
579,1.0,0.7207,0.0006565556977875531,2.65814208984375,1.0,0.7206483449621836,1.0,0.7207,1.0,0.7205418441319024
580,1.0,0.7205,0.0006548060337081552,2.658984661102295,1.0,0.7203961806924534,1.0,0.7205,1.0,0.720318483012402
581,1.0,0.7204,0.0006528880330733955,2.6598944664001465,1.0,0.7203101914594889,1.0,0.7204,1.0,0.7202239298169982
582,1.0,0.7206,0.0006511294632218778,2.6610054969787598,1.0,0.7205145569573821,1.0,0.7206,1.0,0.7204240123599428
583,1.0,0.7206,0.000649322522804141,2.6617085933685303,1.0,0.7205319187702551,1.0,0.7206,1.0,0.7204366175335035
584,1.0,0.7206,0.000647571578156203,2.662369966506958,1.0,0.7205341641022138,1.0,0.7206,1.0,0.720439659484514
585,1.0,0.7208,0.0006457841373048723,2.66351318359375,1.0,0.7207924545541177,1.0,0.7208,1.0,0.7206665109739232
586,1.0,0.7207,0.0006439442513510585,2.664311408996582,1.0,0.720622014658732,1.0,0.7207,1.0,0.720527526724568
587,1.0,0.7203,0.0006422279984690249,2.665123462677002,1.0,0.7203167062699056,1.0,0.7203,1.0,0.7201785872950809
588,1.0,0.7207,0.0006405090098269284,2.6657373905181885,1.0,0.7205963476532532,1.0,0.7207,1.0,0.7205207242632455
589,1.0,0.7207,0.0006387538160197437,2.6665866374969482,1.0,0.7206410772698123,1.0,0.7207,1.0,0.7205439514414224
590,1.0,0.7207,0.0006369610782712698,2.6676995754241943,1.0,0.7206886995142155,1.0,0.7207,1.0,0.7205699560528278
591,1.0,0.7206,0.0006352533237077296,2.668398857116699,1.0,0.7205107291653478,1.0,0.7206,1.0,0.7204281089851534
592,1.0,0.7205,0.0006335416692309082,2.66936993598938,1.0,0.7204223724951213,1.0,0.7205,1.0,0.7203294695042382
593,1.0,0.7206,0.0006318017840385437,2.670086622238159,1.0,0.7205778178814757,1.0,0.7206,1.0,0.7204643057338636
594,1.0,0.7206,0.000630057998932898,2.6710753440856934,1.0,0.720565109623315,1.0,0.7206,1.0,0.7204517926615012
595,1.0,0.7207,0.0006283739930950105,2.672015905380249,1.0,0.7206736643556753,1.0,0.7207,1.0,0.7205587512176242
596,1.0,0.7207,0.0006266335840336978,2.672654390335083,1.0,0.7206240878324326,1.0,0.7207,1.0,0.7205325086984237
597,1.0,0.7205,0.0006249961443245411,2.673673152923584,1.0,0.7204280453475846,1.0,0.7205,1.0,0.7203302305139051
598,1.0,0.7207,0.0006233030580915511,2.6743648052215576,1.0,0.7206240878324326,1.0,0.7207,1.0,0.7205325086984237
599,1.0,0.7205,0.0006217688205651939,2.6753387451171875,1.0,0.7203873747785667,1.0,0.7205,1.0,0.7203115155624112
600,1.0,0.7206,0.00061997608281672,2.6761362552642822,1.0,0.7205163949003094,1.0,0.7206,1.0,0.7204273297286303
