epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
557,0.9963,0.7176,0.023641975596547127,2.756436347961426,0.9963119648693681,0.7186006375456536,0.9963,0.7176,0.9963009739104018,0.7178104797442617
558,0.99634,0.7171,0.023009873926639557,2.7828691005706787,0.9963517351228887,0.7180830858736348,0.99634,0.7171,0.9963417226989731,0.7174414583813813
559,0.9968,0.7158,0.021710148081183434,2.7692134380340576,0.9968027929297217,0.7169332195102204,0.9968,0.7158,0.9968004817863342,0.7159938790780676
560,0.9967,0.7168,0.02157774195075035,2.7680649757385254,0.9967049271918706,0.7175546986916955,0.9967,0.7168,0.9967006552091786,0.7169960445085758
561,0.99644,0.7186,0.023060966283082962,2.7926597595214844,0.9964454331296371,0.7184336615852067,0.99644,0.7186,0.9964403410608068,0.7179749164188776
562,0.99662,0.7162,0.02178586646914482,2.7828500270843506,0.9966225429078991,0.7169468482821105,0.99662,0.7162,0.9966203201397933,0.7162301109140758
563,0.99648,0.7172,0.02270815521478653,2.772512435913086,0.9964826688482142,0.7196478312688921,0.99648,0.7172,0.9964804522958213,0.7179650188405691
564,0.99664,0.7186,0.02098444104194641,2.7784581184387207,0.9966419402203553,0.7193944195314939,0.99664,0.7186,0.9966398517057259,0.7188629807555533
565,0.99412,0.7116,0.028928173705935478,2.7672128677368164,0.9941688429947146,0.7170757477330946,0.99412,0.7116,0.994122804393118,0.7132468150404316
566,0.99674,0.7182,0.020884761586785316,2.7814018726348877,0.9967475128066376,0.7193318425265426,0.99674,0.7182,0.9967411333384851,0.7184530389889924
567,0.99564,0.716,0.02284426987171173,2.7773141860961914,0.9956728256571263,0.7184612650672656,0.99564,0.716,0.9956416870675127,0.7167881814443937
568,0.99678,0.7189,0.020784083753824234,2.8271853923797607,0.9967847102904178,0.7186824753978627,0.99678,0.7189,0.9967803442519039,0.7186870842993023
569,0.99426,0.7164,0.028261486440896988,2.7799298763275146,0.9943041136762063,0.718856609436599,0.99426,0.7164,0.9942572674055529,0.7167951377941018
570,0.99674,0.7165,0.020053552463650703,2.7988622188568115,0.9967411999108489,0.7171829512606355,0.99674,0.7165,0.996740176411375,0.7165373557174768
571,0.99618,0.7182,0.024281932041049004,2.8068184852600098,0.9961956828285917,0.7200245430780515,0.99618,0.7182,0.9961809568101654,0.7187637804751595
572,0.99636,0.7152,0.022336134687066078,2.784976005554199,0.9963677941534708,0.7174767257939068,0.99636,0.7152,0.996360850417375,0.7159070729015249
573,0.99668,0.7174,0.02183491177856922,2.825566291809082,0.9966863782832326,0.7181746251664229,0.99668,0.7174,0.9966798435341571,0.7173712760603724
574,0.99664,0.7164,0.02218085713684559,2.815230369567871,0.9966501512522314,0.718177006141004,0.99664,0.7164,0.9966418563226762,0.7168430623772761
575,0.99258,0.7083,0.032896917313337326,2.8009274005889893,0.9927968410490858,0.7145700352060965,0.99258,0.7083,0.9925960036369363,0.7099862703753035
576,0.997,0.7175,0.019022159278392792,2.840738296508789,0.9970032379691193,0.7191560560678023,0.997,0.7175,0.997000329137475,0.7182394859132418
577,0.99688,0.7197,0.01968608796596527,2.8603806495666504,0.9968863077067619,0.7201176739729431,0.99688,0.7197,0.9968807139772211,0.7198728120277845
578,0.99684,0.7194,0.020185871049761772,2.8578004837036133,0.9968478281077675,0.720381812944444,0.99684,0.7194,0.9968408241234705,0.7197513693085911
579,0.997,0.7182,0.020069366320967674,2.854743480682373,0.9970034913217195,0.7183585786529508,0.997,0.7182,0.9970003066085196,0.7180707651522843
580,0.9899,0.7157,0.036936599761247635,2.906741142272949,0.9903848891408112,0.7179562615170254,0.9899,0.7157,0.9899210040853749,0.7145526085338065
581,0.99668,0.7172,0.020728468894958496,2.8789725303649902,0.9966832356310144,0.7178859045084441,0.99668,0.7172,0.9966797200795633,0.7172568075315032
582,0.99446,0.7119,0.025897188112139702,2.821345090866089,0.9945333126565233,0.7149196635068135,0.99446,0.7119,0.9944550815307774,0.7128190974635231
583,0.9963,0.7159,0.021944331005215645,2.8756022453308105,0.9963159055951256,0.7187072587003182,0.9963,0.7159,0.9963031740073875,0.716716593260645
584,0.9968,0.7167,0.021644948050379753,2.863388776779175,0.9968032617326634,0.7172358877634084,0.9968,0.7167,0.9968001793503062,0.7162886716967913
585,0.99716,0.7176,0.018077338114380836,2.8680238723754883,0.9971625345732729,0.7183357694017503,0.99716,0.7176,0.9971602926303823,0.7178484162670169
586,0.99686,0.7182,0.01999608427286148,2.8929128646850586,0.9968620368010619,0.7187886782287835,0.99686,0.7182,0.9968598682634409,0.7182159679996196
587,0.99692,0.7168,0.020138513296842575,2.8636064529418945,0.9969243943062599,0.717517442446273,0.99692,0.7168,0.9969205613104042,0.7167060290290627
588,0.98858,0.7099,0.03942527994513512,2.8555264472961426,0.988924681356293,0.7157640112628696,0.98858,0.7099,0.9885415337579986,0.7110819237845292
589,0.99644,0.7138,0.021531037986278534,2.8548030853271484,0.99644699236261,0.7166020079278648,0.99644,0.7138,0.9964411022967883,0.7144152036124924
590,0.99586,0.7135,0.02436389960348606,2.880570888519287,0.9958792840678556,0.7162622989030671,0.99586,0.7135,0.9958635781032099,0.7138225959188728
591,0.99704,0.718,0.018668513745069504,2.912898063659668,0.9970456161658159,0.7189185355231775,0.99704,0.718,0.997040601386456,0.7183095610438175
592,0.99694,0.7178,0.01856849528849125,2.8973300457000732,0.9969418865633835,0.7177147660609363,0.99694,0.7178,0.9969400905875229,0.7173857337735441
593,0.99726,0.7176,0.01768253929913044,2.901844024658203,0.9972633213299927,0.7183682438442169,0.99726,0.7176,0.9972603672715032,0.7179101304513371
594,0.9971,0.7192,0.018545279279351234,2.9044620990753174,0.9971052179886459,0.7193851939733289,0.9971,0.7192,0.9971005653093489,0.7191169059355367
595,0.99696,0.7186,0.019207485020160675,2.9158458709716797,0.996963147719621,0.7186745904182338,0.99696,0.7186,0.9969601281594567,0.7181248016700783
596,0.99694,0.7167,0.019143808633089066,2.906917095184326,0.9969420499897655,0.7185952935175134,0.99694,0.7167,0.9969403097719278,0.7171226979788167
597,0.99712,0.7163,0.019111977890133858,2.8955249786376953,0.997123994651869,0.7163666998717118,0.99712,0.7163,0.9971201811535148,0.7160940135540963
598,0.99728,0.7166,0.017292102798819542,2.920743227005005,0.9972829967352802,0.7175269275571082,0.99728,0.7166,0.9972803237018334,0.717021707435858
599,0.99728,0.7141,0.018316416069865227,2.894463300704956,0.9972818464603108,0.7156176344839108,0.99728,0.7141,0.9972802257111708,0.7145566489281335
600,0.99718,0.7172,0.017739126458764076,2.9291491508483887,0.9971838786224541,0.717466238610686,0.99718,0.7172,0.99718068920382,0.7171715184208871
