epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
557,0.99364,0.7325,0.0442955382168293,2.3069159984588623,0.9936394165131528,0.7323410196736049,0.99364,0.7325,0.9936393068934506,0.7323518167901993
558,0.99358,0.7327,0.04435468837618828,2.306257724761963,0.993581400788037,0.7327381220096872,0.99358,0.7327,0.9935792228426317,0.7326092881382336
559,0.9935,0.7329,0.04490865394473076,2.3152248859405518,0.9935021330454576,0.732872175380491,0.9935,0.7329,0.9934991109358803,0.732697783976785
560,0.99348,0.7335,0.04491830989718437,2.3212788105010986,0.9934809736212084,0.7320254731116367,0.99348,0.7335,0.9934792043667243,0.7324767200096122
561,0.99362,0.7332,0.045293211936950684,2.3248867988586426,0.9936223427709706,0.7328463685890909,0.99362,0.7332,0.9936189344943028,0.7327577443809618
562,0.99348,0.7344,0.044980037957429886,2.325897693634033,0.9934836611856066,0.7347053882713606,0.99348,0.7344,0.9934794357783349,0.7341229064979853
563,0.9935,0.7342,0.04486549273133278,2.3241560459136963,0.9935014636583914,0.7339706978765412,0.9935,0.7342,0.9934991780491483,0.7339316203447448
564,0.99344,0.7344,0.045208051800727844,2.3324923515319824,0.9934419084346056,0.7348457033557082,0.99344,0.7344,0.9934399753404098,0.7344273124112588
565,0.99346,0.7348,0.04532226175069809,2.331476926803589,0.9934617174256183,0.734812981846694,0.99346,0.7348,0.9934593745876121,0.7346545969633282
566,0.99364,0.7335,0.045004915446043015,2.325678586959839,0.9936412705645283,0.7329802104461342,0.99364,0.7335,0.9936392093787121,0.7330455461087516
567,0.99364,0.7335,0.045226626098155975,2.332329273223877,0.9936415719943447,0.733204556367632,0.99364,0.7335,0.9936392506690778,0.7332015640919172
568,0.99368,0.7314,0.04509787634015083,2.337428569793701,0.9936827120460396,0.7316930021919279,0.99368,0.7314,0.9936791811857482,0.7312428506887206
569,0.99364,0.7323,0.04430556669831276,2.328470230102539,0.9936408641551108,0.7320852971175137,0.99364,0.7323,0.9936392771427404,0.7320422125249368
570,0.9937,0.7338,0.044799674302339554,2.337277889251709,0.9937040302620019,0.7341299955123612,0.9937,0.7338,0.9936999041921863,0.7335765418443391
571,0.99372,0.7336,0.045044999569654465,2.340973377227783,0.9937241218925832,0.7339759019447193,0.99372,0.7336,0.9937199583731513,0.7333969374783736
572,0.9937,0.7333,0.04443519935011864,2.333150625228882,0.9937009745913425,0.7322075933286966,0.9937,0.7333,0.9936996662660285,0.7325715089534085
573,0.99368,0.7329,0.04458179697394371,2.3334498405456543,0.9936850118616263,0.7332006294969887,0.99368,0.7329,0.9936797252568579,0.7324698719852794
574,0.99374,0.7334,0.044314153492450714,2.3294379711151123,0.9937421841950428,0.7327287353089392,0.99374,0.7334,0.993739502207585,0.732881567107682
575,0.99382,0.7345,0.044040556997060776,2.3351378440856934,0.993821362969047,0.7340482620938927,0.99382,0.7345,0.9938193378878449,0.7340491786285338
576,0.99378,0.733,0.04427564516663551,2.3364384174346924,0.9937812602970423,0.732484549468533,0.99378,0.733,0.993779243876088,0.7325446852570277
577,0.9937,0.7334,0.04375523328781128,2.336777925491333,0.9937004018621921,0.7331317974718513,0.9937,0.7334,0.9936993562396358,0.7330883769470637
578,0.99374,0.7324,0.04408551752567291,2.3457086086273193,0.9937430571645325,0.7330217257341025,0.99374,0.7324,0.99373976087719,0.7322559712792407
579,0.99374,0.734,0.043401073664426804,2.3331234455108643,0.9937404308115851,0.7336870823428222,0.99374,0.734,0.9937393944710292,0.7336419821973156
580,0.9939,0.7335,0.043929874897003174,2.3359713554382324,0.9939013942397906,0.7333641469566965,0.9939,0.7335,0.9938993485182029,0.7332083453986185
581,0.99374,0.7337,0.04436303302645683,2.3427724838256836,0.9937415388216418,0.7326786833388879,0.99374,0.7337,0.9937396404521933,0.7329119862086575
582,0.9938,0.7347,0.04429896920919418,2.341148614883423,0.9938004884874785,0.7340493177776435,0.9938,0.7347,0.9937992084782324,0.734256936933861
583,0.9939,0.7325,0.0444263331592083,2.3542399406433105,0.9939036712436464,0.7345108992575068,0.9939,0.7325,0.9938999737245665,0.7328324935074222
584,0.99382,0.7332,0.043863579630851746,2.344594955444336,0.9938213833149082,0.7337681851842289,0.99382,0.7332,0.993819743345388,0.733320078462635
585,0.99386,0.7329,0.0438539981842041,2.3427977561950684,0.9938601550777562,0.7323701352260681,0.99386,0.7329,0.9938591128036504,0.7325209699691337
586,0.99392,0.7318,0.04375365749001503,2.340945243835449,0.9939211989482079,0.7318082286736597,0.99392,0.7318,0.9939195160512971,0.7317011288611591
587,0.99398,0.7342,0.04338366538286209,2.3423683643341064,0.9939821772610857,0.734260289192322,0.99398,0.7342,0.9939797363400203,0.7338690577942175
588,0.99396,0.7338,0.043829381465911865,2.347034454345703,0.9939621078789176,0.7332411830024417,0.99396,0.7338,0.9939594647532423,0.7330787919094991
589,0.99382,0.7346,0.0435861311852932,2.3418679237365723,0.9938209784577485,0.7337020950262373,0.99382,0.7346,0.9938192065285398,0.7339737409878179
590,0.99392,0.7344,0.04360754042863846,2.339754581451416,0.9939203969154529,0.73295364996745,0.99392,0.7344,0.9939191483453595,0.7334479148403183
591,0.9939,0.7344,0.043420206755399704,2.3435420989990234,0.9938996364130191,0.7335247084927053,0.9939,0.7344,0.9938993387588905,0.7338461117075945
592,0.99392,0.7337,0.0433509461581707,2.343198537826538,0.9939206420358465,0.7332840080261359,0.99392,0.7337,0.9939193351498931,0.7332747425858315
593,0.9939,0.7335,0.04367128387093544,2.3529858589172363,0.9939034338127807,0.7342353221513045,0.9939,0.7335,0.9938996309327234,0.7332973686589421
594,0.99404,0.7336,0.04331648349761963,2.343820571899414,0.9940409341539203,0.7332261742035635,0.99404,0.7336,0.9940395803423133,0.7332550645451628
595,0.99386,0.7331,0.043249115347862244,2.3484132289886475,0.9938607922559535,0.7328447407618379,0.99386,0.7331,0.9938594837590826,0.7328355249416706
596,0.99396,0.7337,0.0434245690703392,2.350752592086792,0.9939611651665262,0.7332713574901464,0.99396,0.7337,0.9939593756386642,0.7332692588988442
597,0.99384,0.7333,0.043331220746040344,2.3451988697052,0.9938411395821887,0.7328152338675163,0.99384,0.7333,0.9938393047419187,0.732920208804159
598,0.99388,0.7327,0.04453572630882263,2.3542675971984863,0.9938833889353085,0.7326050193031122,0.99388,0.7327,0.9938792682717528,0.7319893622491739
599,0.99402,0.7339,0.042896099388599396,2.345484733581543,0.9940216404451754,0.7340723144414271,0.99402,0.7339,0.9940194365931244,0.7336973047410953
600,0.9939,0.7331,0.0429399274289608,2.343867540359497,0.9939010710063193,0.7330505287704716,0.9939,0.7331,0.993899579396082,0.7329472634972948
