epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
557,0.99664,0.7203,0.03004593774676323,2.5234172344207764,0.9966412155752713,0.7206959702557902,0.99664,0.7203,0.9966398794725232,0.7204220681479842
558,0.99674,0.7211,0.029663721099495888,2.5252346992492676,0.9967413329457043,0.7202837172077784,0.99674,0.7211,0.9967399275155764,0.7203971050440948
559,0.99664,0.7209,0.029585469514131546,2.5278217792510986,0.9966415510893358,0.7212839375393227,0.99664,0.7209,0.9966399551461195,0.7208585767423944
560,0.99662,0.7203,0.02909930609166622,2.5280139446258545,0.9966213776062333,0.7216438416785204,0.99662,0.7203,0.9966199031508804,0.7207858265016636
561,0.99664,0.7216,0.029223723337054253,2.5268442630767822,0.9966411995685588,0.7224532491031597,0.99664,0.7216,0.996639875454363,0.7218606547807199
562,0.99666,0.7208,0.029364220798015594,2.5301809310913086,0.9966614183598482,0.7215943882881108,0.99666,0.7208,0.9966599513236618,0.7210352742843972
563,0.99666,0.7213,0.02938919886946678,2.5294687747955322,0.996661156183513,0.7223500106108692,0.99666,0.7213,0.9966598796640174,0.7216747908676273
564,0.99662,0.7194,0.029626283794641495,2.539933681488037,0.9966221216811955,0.7212148263577048,0.99662,0.7194,0.9966201287322125,0.7199538228659802
565,0.99666,0.7206,0.02962849661707878,2.5318706035614014,0.9966612911963191,0.7208966358943062,0.99666,0.7206,0.9966598672984727,0.7206208117203609
566,0.99658,0.7212,0.029339099302887917,2.540632963180542,0.9965819124374029,0.7232210050165895,0.99658,0.7212,0.9965800646295587,0.7218299701627783
567,0.99652,0.7201,0.028611399233341217,2.5416316986083984,0.9965205262548276,0.72154570191751,0.99652,0.7201,0.9965198907652235,0.7205887860301075
568,0.99658,0.721,0.028763679787516594,2.5345277786254883,0.9965809903525431,0.721863178917265,0.99658,0.721,0.9965798859715633,0.721261034370933
569,0.9966,0.7212,0.028903141617774963,2.535567045211792,0.9966009814310071,0.7218170898073477,0.9966,0.7212,0.9965998538204602,0.7213799313653523
570,0.99656,0.7207,0.029079332947731018,2.5382068157196045,0.9965612256957476,0.7216214813829819,0.99656,0.7207,0.9965599617755163,0.7209872051253545
571,0.99656,0.7221,0.029031818732619286,2.5407259464263916,0.9965609243667919,0.7223879622551994,0.99656,0.7221,0.9965598961540579,0.7221090589681338
572,0.99658,0.7201,0.029097286984324455,2.540482759475708,0.9965809700873642,0.720476571363863,0.99658,0.7201,0.9965798678632319,0.7201833212783696
573,0.99662,0.7202,0.029092302545905113,2.5407047271728516,0.9966207985583736,0.7205764837620158,0.99662,0.7202,0.9966198300895351,0.7202510322729672
574,0.99668,0.7208,0.028786389157176018,2.5480034351348877,0.9966806381645726,0.7222933915911548,0.99668,0.7208,0.9966798804472572,0.7212026649829361
575,0.99666,0.721,0.028772123157978058,2.5432348251342773,0.9966607202963591,0.7218529447202493,0.99666,0.721,0.9966598482947824,0.7212567365818153
576,0.99662,0.721,0.02905798889696598,2.5472545623779297,0.9966209038035218,0.7220822555267771,0.99662,0.721,0.996619896146898,0.7213696508875073
577,0.9966,0.7215,0.02899472415447235,2.5494484901428223,0.9966009199464944,0.7225210665108137,0.9966,0.7215,0.9965999362054528,0.7217682988160599
578,0.99654,0.7222,0.028898093849420547,2.5447049140930176,0.9965411285873575,0.7221213765135199,0.99654,0.7222,0.9965398837516428,0.7220329517770455
579,0.99656,0.7215,0.028579257428646088,2.546767473220825,0.9965610179419278,0.7222117631216727,0.99656,0.7215,0.9965599119857744,0.7216913061281027
580,0.9966,0.7212,0.0282445065677166,2.544717788696289,0.996600787337065,0.721713660383286,0.9966,0.7212,0.9965998883192876,0.7213397134375139
581,0.99664,0.7218,0.02829095534980297,2.5479989051818848,0.9966414211659902,0.7236690481091527,0.99664,0.7218,0.9966400036659567,0.7224724223085418
582,0.99664,0.7216,0.028280580416321754,2.5424790382385254,0.9966410824777963,0.7229833687499679,0.99664,0.7216,0.9966399240085834,0.7220906962386632
583,0.99662,0.7211,0.02842155285179615,2.5431532859802246,0.9966214677697655,0.721778867554831,0.99662,0.7211,0.9966199814837869,0.721252539158943
584,0.9966,0.7212,0.028495004400610924,2.5437347888946533,0.9966016545563758,0.7214457444180992,0.9966,0.7212,0.9966000032205322,0.721143172261642
585,0.99668,0.7211,0.028240874409675598,2.541416883468628,0.9966809747934803,0.7217847769063159,0.99668,0.7211,0.9966798900644324,0.7212682393726625
586,0.99662,0.7214,0.02840767242014408,2.546241521835327,0.9966211217866043,0.7218765578235364,0.99662,0.7214,0.9966199338401162,0.7214128512366006
587,0.99658,0.722,0.02840769849717617,2.5487399101257324,0.9965811373913752,0.7228350915661901,0.99658,0.722,0.996579925820566,0.722275244394183
588,0.99664,0.7216,0.028455983847379684,2.5495777130126953,0.9966411776694122,0.7223737047355927,0.99664,0.7216,0.9966399738835772,0.7218390688079009
589,0.99668,0.7212,0.028124086558818817,2.547898769378662,0.9966807603140863,0.7219170695888003,0.99668,0.7212,0.9966798884085759,0.7214849527396837
590,0.99672,0.7226,0.028030449524521828,2.550869941711426,0.9967208565619267,0.7235848954760606,0.99672,0.7226,0.9967199303384772,0.7228973620864422
591,0.99672,0.7207,0.028041036799550056,2.549408197402954,0.9967206573966183,0.721245914957671,0.99672,0.7207,0.9967198725318801,0.7208295020937245
592,0.99672,0.7212,0.028153717517852783,2.5515050888061523,0.9967207055439218,0.72224087219485,0.99672,0.7212,0.9967199005632787,0.7215781220333949
593,0.99666,0.7215,0.02832721918821335,2.5526249408721924,0.9966611064245277,0.7224747109673599,0.99666,0.7215,0.9966599379816059,0.7218344175679768
594,0.9967,0.7211,0.028148779645562172,2.5529863834381104,0.99670097913933,0.7219938353866281,0.9967,0.7211,0.9966999161330616,0.7214059074878899
595,0.99676,0.7203,0.02744971588253975,2.557325601577759,0.9967603601375102,0.7220388790537325,0.99676,0.7203,0.9967599191261036,0.7208456529590088
596,0.99676,0.721,0.02777472324669361,2.5509660243988037,0.9967607889827421,0.7216795161073057,0.99676,0.721,0.9967599004497838,0.721227817771938
597,0.99674,0.7215,0.02799151837825775,2.5542547702789307,0.9967412021121204,0.722466352815796,0.99674,0.7215,0.9967399198619948,0.7218215402294244
598,0.9968,0.7221,0.02814938873052597,2.560163736343384,0.996800873828752,0.7232605158167921,0.9968,0.7221,0.9967999704669138,0.7224007049079675
599,0.9968,0.7226,0.028157830238342285,2.559277057647705,0.9968007699793922,0.7234949488469793,0.9968,0.7226,0.9967998964897202,0.7228859564250331
600,0.99676,0.7218,0.027790945023298264,2.560441732406616,0.9967609276500149,0.7227803463782339,0.99676,0.7218,0.9967599443267398,0.722094130903615
