epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
372,0.99814,0.7257,0.01646927185356617,2.301344633102417,0.9981407831942022,0.7251252506528798,0.99814,0.7257,0.9981399850922171,0.7253177522426522
373,0.99816,0.7261,0.01656227372586727,2.310098886489868,0.9981613085687073,0.7247016154976774,0.99816,0.7261,0.9981600826539242,0.7251410246484391
374,0.9982,0.726,0.016233477741479874,2.3087241649627686,0.9982008078487834,0.725718210954214,0.9982,0.726,0.9981999871134787,0.7256673825667256
375,0.99818,0.7259,0.016365664079785347,2.3072423934936523,0.998181176864389,0.7251891064582577,0.99818,0.7259,0.9981800827830476,0.7254535567482066
376,0.99814,0.7254,0.016455525532364845,2.309947967529297,0.9981411692955426,0.7245654410921082,0.99814,0.7254,0.9981400747469416,0.7248770104141078
377,0.99814,0.7262,0.016210505738854408,2.3125736713409424,0.9981408830999967,0.7252258439124875,0.99814,0.7262,0.998140049092574,0.7255429430422877
378,0.99816,0.7261,0.016225919127464294,2.3100645542144775,0.9981611368725638,0.7254046854061207,0.99816,0.7261,0.9981600768115036,0.7256523072161958
379,0.99814,0.7236,0.016105161979794502,2.3154754638671875,0.9981407591543261,0.7236379851648078,0.99814,0.7236,0.998139979093033,0.723473252415718
380,0.99822,0.7263,0.015682639554142952,2.316195011138916,0.9982202942988524,0.7270676041752175,0.99822,0.7263,0.998219955619414,0.7265231537062543
381,0.99822,0.7259,0.016057593747973442,2.3137857913970947,0.9982209619660026,0.7261614689956194,0.99822,0.7259,0.9982200690208757,0.7257526051429685
382,0.9982,0.7256,0.01579851098358631,2.3152596950531006,0.9982007354490189,0.7249166098402143,0.9982,0.7256,0.9982000051913081,0.7251544837597405
383,0.9982,0.7254,0.01571563072502613,2.3177294731140137,0.9982006121416783,0.7251494833031502,0.9982,0.7254,0.9981999893133632,0.7251202378751341
384,0.99824,0.7259,0.015568672679364681,2.3190741539001465,0.9982406242740468,0.7255128398260825,0.99824,0.7259,0.9982400133728354,0.725547328695677
385,0.99824,0.7251,0.01549435593187809,2.3215866088867188,0.9982404614133565,0.724694403830731,0.99824,0.7251,0.9982399975539757,0.7246646322793944
386,0.99826,0.7244,0.015250330790877342,2.3172624111175537,0.9982606171272195,0.724267594967538,0.99826,0.7244,0.9982600074272635,0.7241798715635515
387,0.99828,0.7241,0.015288266353309155,2.3196656703948975,0.9982806326378725,0.7232733806150263,0.99828,0.7241,0.9982799973652008,0.7235602481505264
388,0.99822,0.7241,0.015453346073627472,2.3232262134552,0.9982206286147031,0.7235010421279731,0.99822,0.7241,0.9982200013648082,0.7237027657660238
389,0.9983,0.7249,0.015176551416516304,2.3197286128997803,0.9983005770952138,0.7241692555627889,0.9983,0.7249,0.9982999874156456,0.7243928845771319
390,0.99824,0.7242,0.01531860139220953,2.325749158859253,0.9982406844961408,0.7234487723402367,0.99824,0.7242,0.9982399933087582,0.7236911295065652
391,0.99822,0.7249,0.015416333451867104,2.329540252685547,0.9982210223473301,0.7239277450521364,0.99822,0.7249,0.9982199988401902,0.724177787432931
392,0.99824,0.7244,0.015165429562330246,2.329648971557617,0.9982409745589323,0.7239030348610676,0.99824,0.7244,0.9982400309711759,0.7240577440190057
393,0.99826,0.7246,0.015192979946732521,2.332768440246582,0.9982606640380617,0.723980939079494,0.99826,0.7246,0.9982599792364506,0.7241830302951983
394,0.9983,0.7251,0.015048567205667496,2.3388092517852783,0.9983005614037891,0.724079126965276,0.9983,0.7251,0.9982999734102567,0.724275794432434
395,0.9983,0.7258,0.014948640018701553,2.337670087814331,0.9983006405158253,0.7258099017516944,0.9983,0.7258,0.9982999772914897,0.7256466624937602
396,0.99834,0.7241,0.014984888024628162,2.3386754989624023,0.9983406005221661,0.7233936324846041,0.99834,0.7241,0.9983399612900811,0.7235901097060446
397,0.99832,0.7249,0.015075177885591984,2.3395698070526123,0.9983206484438388,0.7242121447515616,0.99832,0.7249,0.9983199732758922,0.7244413397200599
398,0.9984,0.7238,0.014943995513021946,2.33811616897583,0.9984003419125005,0.723234417090701,0.9984,0.7238,0.9983999215322463,0.7234111742392615
399,0.9983,0.7238,0.014894112944602966,2.3392903804779053,0.9983005216657027,0.7237459524608872,0.9983,0.7238,0.9982999974500627,0.7236314979092272
400,0.9983,0.7259,0.014930273406207561,2.3395986557006836,0.9983006366832231,0.7253929664168518,0.9983,0.7259,0.998299987336317,0.7255243082613431
401,0.99836,0.7246,0.01492120511829853,2.34625244140625,0.9983604417114876,0.7240953637720056,0.99836,0.7246,0.9983599735405846,0.7241803803477764
402,0.99834,0.7243,0.01495007798075676,2.346510171890259,0.998340501316859,0.7237101187991754,0.99834,0.7243,0.9983399794710561,0.7238974491278682
403,0.99832,0.7249,0.015079246833920479,2.349797010421753,0.9983206128002889,0.7244237261593637,0.99832,0.7249,0.9983200033949863,0.7245551258108474
404,0.99836,0.7238,0.014865662902593613,2.3473336696624756,0.9983605212216646,0.722865429324854,0.99836,0.7238,0.9983599754514693,0.7232220509875803
405,0.99832,0.7265,0.014849379658699036,2.3530945777893066,0.9983206652407643,0.7264262209228296,0.99832,0.7265,0.9983200294214075,0.726309989624561
406,0.99836,0.7247,0.01480001863092184,2.349165201187134,0.9983606686642593,0.7239549998430379,0.99836,0.7247,0.9983600093555769,0.7242167777101284
407,0.99836,0.725,0.01493736170232296,2.3529183864593506,0.9983609467140211,0.7242825221713217,0.99836,0.725,0.9983600570813507,0.7245449065139674
408,0.99836,0.7249,0.01497973594814539,2.356015920639038,0.9983607201538615,0.7242867992689899,0.99836,0.7249,0.9983600233157921,0.7244367847708155
409,0.99832,0.7242,0.014741407707333565,2.3528144359588623,0.998320720459098,0.7231048994305462,0.99832,0.7242,0.9983200313114474,0.7234106098658994
410,0.99834,0.7253,0.014716059900820255,2.353705406188965,0.9983405608028013,0.7246102078929635,0.99834,0.7253,0.9983399934172249,0.7248470670520175
411,0.99832,0.7247,0.014667185954749584,2.3562092781066895,0.998320951307664,0.7243164907544726,0.99832,0.7247,0.9983201051702586,0.7242051285007582
412,0.99832,0.7254,0.01451901812106371,2.3528096675872803,0.9983205612142765,0.7247011501884764,0.99832,0.7254,0.9983200234771717,0.724939028056341
413,0.99836,0.7256,0.014624900184571743,2.355670690536499,0.9983606846105296,0.7248761842424537,0.99836,0.7256,0.9983600453751018,0.7251323973330395
414,0.99834,0.7252,0.01465977169573307,2.3584232330322266,0.998340605138237,0.7248483250234041,0.99834,0.7252,0.9983400234497612,0.7249166375829238
415,0.99838,0.7251,0.014351393096148968,2.3594343662261963,0.9983804336925701,0.724542755103686,0.99838,0.7251,0.9983799795592359,0.7246781408743158
416,0.99848,0.7251,0.014155308715999126,2.3540401458740234,0.9984803142578467,0.7245819117686033,0.99848,0.7251,0.998479969668369,0.7247583154467664
417,0.99846,0.7242,0.01415713969618082,2.3616018295288086,0.9984602306594386,0.7235254381739009,0.99846,0.7242,0.998459963744321,0.7236482477799486
418,0.99844,0.7248,0.014091347344219685,2.3606417179107666,0.99844038588778,0.7241883655358475,0.99844,0.7248,0.9984399816128495,0.7243969675770792
419,0.99846,0.7252,0.014061442576348782,2.363964557647705,0.9984603143138697,0.7255584936124092,0.99846,0.7252,0.9984599796853753,0.7252260006621809
420,0.99844,0.7255,0.014069470576941967,2.362306594848633,0.9984403142354294,0.7246827956123699,0.99844,0.7255,0.9984399656609662,0.7249649609345331
421,0.99846,0.7249,0.014098712243139744,2.3659298419952393,0.9984603103035301,0.7240894340217073,0.99846,0.7249,0.9984599756869854,0.724375659645269
422,0.99846,0.7245,0.013808649964630604,2.3683419227600098,0.9984603142642544,0.7239522342896988,0.99846,0.7245,0.99845996966997,0.7241073924481748
423,0.99852,0.7239,0.01387855876237154,2.3719520568847656,0.9985204141141052,0.7237661852577376,0.99852,0.7239,0.9985200016790466,0.7236908894232582
424,0.99852,0.7237,0.013875622302293777,2.37105393409729,0.9985203224241649,0.7229731644309624,0.99852,0.7237,0.9985199777177646,0.723218215505504
425,0.99852,0.7243,0.0137367257848382,2.36810302734375,0.9985203461693409,0.7239690505042677,0.99852,0.7243,0.998519989703658,0.7239898822824333
426,0.9985,0.7231,0.013879931531846523,2.3722221851348877,0.9985004495593038,0.7223680522675621,0.9985,0.7231,0.9984999795761113,0.7225782294864928
427,0.99848,0.7241,0.013933204114437103,2.373551845550537,0.9984803660003456,0.7235124032514411,0.99848,0.7241,0.9984799696434211,0.723640464096433
428,0.99848,0.7243,0.013991507701575756,2.375183343887329,0.9984803660003456,0.7236043887914912,0.99848,0.7243,0.9984799696434211,0.723837615873476
429,0.9985,0.7238,0.014048891142010689,2.3777878284454346,0.9985003660628446,0.7232796927944165,0.9985,0.7238,0.9984999796680402,0.7234338029315459
430,0.9985,0.7247,0.014065932482481003,2.379772424697876,0.9985003540844374,0.7242910662774953,0.9985,0.7247,0.9984999776728395,0.7243900598424783
431,0.99852,0.7239,0.0137974563986063,2.3835246562957764,0.9985206050514082,0.7229783453825845,0.99852,0.7239,0.9985200134938209,0.7232426192242698
432,0.99854,0.7266,0.013550987467169762,2.3858187198638916,0.998540370122861,0.7259944260930721,0.99854,0.7266,0.9985399916842431,0.7260638892271866
433,0.9985,0.7253,0.013594210147857666,2.3914554119110107,0.9985005770426376,0.7248590348716584,0.9985,0.7253,0.9985000094988264,0.7248567876217711
434,0.99854,0.7248,0.013384122401475906,2.3802595138549805,0.9985406449889185,0.7238922631637461,0.99854,0.7248,0.9985400114625966,0.7242181080476542
435,0.99854,0.7247,0.013271252624690533,2.3846874237060547,0.998540334464932,0.7244312834079705,0.99854,0.7247,0.9985399857237593,0.7243968186311783
436,0.99854,0.724,0.013391016982495785,2.385054588317871,0.9985404020491933,0.7233126542917897,0.99854,0.724,0.9985399876568304,0.723549440648137
437,0.99848,0.7249,0.013395424000918865,2.3863887786865234,0.9984807999482376,0.7242480077025815,0.99848,0.7249,0.9984800613569588,0.7244556395927207
438,0.9985,0.7247,0.013509761542081833,2.38901948928833,0.9985006486112965,0.7241782122409337,0.9985,0.7247,0.9985000334631966,0.7243357298959543
439,0.99856,0.7228,0.013285024091601372,2.3906824588775635,0.9985603742309755,0.7226228997063636,0.99856,0.7228,0.9985600077190617,0.7225029141952511
440,0.99858,0.7252,0.013085962273180485,2.392871856689453,0.9985801793964518,0.7247521227167147,0.99858,0.7252,0.9985799958712268,0.7247986702723157
441,0.99852,0.7239,0.013262709602713585,2.394820213317871,0.998520477625755,0.7230790472429596,0.99852,0.7239,0.9985199995945183,0.7233648848343713
442,0.99848,0.724,0.01333453506231308,2.395399808883667,0.998480581036929,0.723167549239068,0.99848,0.724,0.9984800054860046,0.7234760747792159
443,0.99848,0.7246,0.013354421593248844,2.3965306282043457,0.9984806924104176,0.7239250762873229,0.99848,0.7246,0.9984800194039751,0.724153396206758
444,0.99848,0.7246,0.013432984240353107,2.3974931240081787,0.9984806565199815,0.72388759417752,0.99848,0.7246,0.9984800194295748,0.7241284969596925
445,0.99852,0.7244,0.013337021693587303,2.3978826999664307,0.9985205970578711,0.723623388029274,0.99852,0.7244,0.9985200135032317,0.7239002189760373
446,0.99846,0.7243,0.013482999056577682,2.401186227798462,0.9984607877872023,0.7235626667641689,0.99846,0.7243,0.9984600332993145,0.7238159057925059
447,0.99846,0.7249,0.013483068905770779,2.401899576187134,0.9984605810737657,0.7243075044603832,0.99846,0.7249,0.9984600134988108,0.7244981390086432
448,0.99844,0.7248,0.013626462779939175,2.403639316558838,0.9984407837848138,0.7239274526011725,0.99844,0.7248,0.9984400333011177,0.724243306338341
449,0.99844,0.7248,0.013549278490245342,2.4044628143310547,0.998440767922613,0.7246820185718605,0.99844,0.7248,0.9984400553565579,0.7245433881315086
450,0.9985,0.7248,0.013305087573826313,2.402209758758545,0.9985006566769766,0.7243115846620736,0.9985,0.7248,0.9985000474862114,0.7243360828419634
451,0.99848,0.7243,0.013438520953059196,2.4048948287963867,0.9984807084583646,0.7235196818801678,0.99848,0.7243,0.9984800314099683,0.7237803466778104
452,0.99848,0.7247,0.013477714732289314,2.4067599773406982,0.9984806645616231,0.7241234546536485,0.99848,0.7247,0.9984800314435819,0.7242994746599632
453,0.99844,0.7238,0.013245427049696445,2.4157590866088867,0.9984401594210958,0.7237079619827155,0.99844,0.7238,0.9984400038660197,0.7234383009084894
454,0.99846,0.7233,0.013298227451741695,2.410385847091675,0.9984605137136607,0.7223875854204406,0.99846,0.7233,0.9984600275656801,0.7227041505343437
455,0.9985,0.723,0.013241794891655445,2.4099440574645996,0.9985004019887489,0.7220139069755408,0.9985,0.723,0.9985000056524793,0.7224056965800166
456,0.99856,0.7238,0.013256233185529709,2.4119198322296143,0.9985605296601003,0.7237816874023202,0.99856,0.7238,0.9985600215923014,0.7236961992513414
457,0.99854,0.7246,0.013049239292740822,2.4124836921691895,0.9985403623827112,0.7252017480436315,0.99854,0.7246,0.998540007703179,0.7247552553793297
458,0.99862,0.7239,0.013049311935901642,2.412766456604004,0.9986205096519759,0.7234238782384347,0.99862,0.7239,0.9986199815808461,0.7235595636165421
459,0.99862,0.7248,0.012944180518388748,2.4122931957244873,0.9986203982361745,0.7243793796067713,0.99862,0.7248,0.9986199696653487,0.724442654138185
460,0.99864,0.7251,0.012920910492539406,2.4141972064971924,0.9986403582457999,0.7244709493996921,0.99864,0.7251,0.9986399636773573,0.7246630137085067
461,0.99862,0.7251,0.012858496978878975,2.412895917892456,0.998620330360099,0.7245985602423102,0.99862,0.7251,0.9986199696975507,0.7247625110620854
462,0.99856,0.7243,0.013010749593377113,2.416367292404175,0.9985604655257333,0.7236199248474824,0.99856,0.7243,0.9985599795701142,0.7238452045923939
463,0.99858,0.7232,0.013099556788802147,2.4255666732788086,0.9985803622226899,0.722932132622879,0.99858,0.7232,0.9985799856619738,0.7228350337735628
464,0.99856,0.7257,0.012853531166911125,2.417961835861206,0.9985605330578256,0.7256314908699152,0.99856,0.7257,0.9985599915032275,0.7255532328451639
465,0.99854,0.7234,0.012551596388220787,2.4186487197875977,0.9985402625169371,0.7228682002055598,0.99854,0.7234,0.9985399496978998,0.7229445497851221
466,0.99854,0.7247,0.012469272129237652,2.4210259914398193,0.9985402827115674,0.7249928972116882,0.99854,0.7247,0.9985399977681424,0.7246383253236426
467,0.99852,0.7248,0.012582319788634777,2.4198954105377197,0.9985203182058564,0.724246199757976,0.99852,0.7248,0.9985199596559687,0.7244068921064876
468,0.99858,0.7238,0.0126911960542202,2.422701597213745,0.9985804415801429,0.7234441645692637,0.99858,0.7238,0.9985799735831192,0.7234329285221797
469,0.99856,0.7247,0.012718284502625465,2.4241764545440674,0.9985604615617523,0.7241118853995006,0.99856,0.7247,0.9985599815791205,0.7242835022495343
470,0.99854,0.7242,0.012746674939990044,2.4260640144348145,0.9985405410498526,0.7235602593137087,0.99854,0.7242,0.9985399915030331,0.7237682159652055
471,0.99858,0.7252,0.012836174108088017,2.435077428817749,0.9985805690058758,0.7246171827343814,0.99858,0.7252,0.9985799974932351,0.7247001421043103
472,0.99858,0.7242,0.012633885256946087,2.426581621170044,0.9985805929194603,0.7231522130680524,0.99858,0.7242,0.9985799914662248,0.7235268631808213
473,0.99858,0.7248,0.012312001548707485,2.4240214824676514,0.99858032239391,0.7244953368053788,0.99858,0.7248,0.9985799797239859,0.7245429781470242
474,0.9986,0.7241,0.012402189895510674,2.4257960319519043,0.9986003700331881,0.7235607045721506,0.9986,0.7241,0.9985999696534281,0.7237444836481892
475,0.99864,0.7241,0.01237816084176302,2.4303722381591797,0.9986402508170015,0.7237435981372963,0.99864,0.7241,0.998639981792121,0.7237362613693139
476,0.99862,0.7244,0.012339229695498943,2.4308390617370605,0.998620246728182,0.7235956442811815,0.99862,0.7244,0.9986199637687174,0.7238945352443887
477,0.99862,0.724,0.012489844113588333,2.4346745014190674,0.9986204101164954,0.7229375362940109,0.99862,0.724,0.9986200016820475,0.7233346122115858
478,0.9986,0.724,0.012505085207521915,2.4364922046661377,0.9986004857090918,0.7232680475655959,0.9986,0.724,0.9986000156267442,0.723513629991269
479,0.99862,0.7248,0.012563680298626423,2.4378325939178467,0.9986202946033876,0.7243025071441381,0.99862,0.7248,0.9986199617357123,0.7244446293342026
480,0.99862,0.7238,0.01254112645983696,2.438422203063965,0.9986203464242314,0.7230199355217627,0.99862,0.7238,0.9986199837231751,0.723268859463453
481,0.99862,0.7249,0.012517860159277916,2.4395856857299805,0.9986205056378955,0.724248947029344,0.99862,0.7249,0.9986200096089428,0.7244745725029178
482,0.99862,0.725,0.012412435375154018,2.4352529048919678,0.9986202907114069,0.7243882799647586,0.99862,0.725,0.9986199757639186,0.7245371222671272
483,0.9986,0.7256,0.012279397808015347,2.4336960315704346,0.9986003623794972,0.7250366170396447,0.9986,0.7256,0.9985999837119787,0.7252160254246636
484,0.9986,0.7238,0.01237519085407257,2.438865900039673,0.998600418100511,0.7231935778071266,0.9986,0.7238,0.9985999956756461,0.7233755723538263
485,0.9986,0.7237,0.012336106039583683,2.44478702545166,0.9986002788988594,0.7229840655370963,0.9986,0.7237,0.9985999837766806,0.7231514042492092
486,0.9986,0.7248,0.01241209264844656,2.444498300552368,0.9986005851659803,0.7240635436413613,0.9986,0.7248,0.998600023539253,0.724314395597484
487,0.99858,0.7252,0.012474266812205315,2.4462409019470215,0.9985805691915768,0.7245080955385041,0.99858,0.7252,0.998580021545653,0.724747144345586
488,0.99866,0.725,0.012440410442650318,2.442408561706543,0.9986605814432581,0.7236982249822441,0.99866,0.725,0.9986599915248826,0.7242217293694548
489,0.99862,0.7247,0.012451344169676304,2.445599317550659,0.9986205731011019,0.7238367644121629,0.99862,0.7247,0.9986200055170387,0.7241604053404822
490,0.9986,0.7242,0.012467965483665466,2.44864559173584,0.9986004736890673,0.7234371145551027,0.9986,0.7242,0.9986000056199403,0.7236876599307575
491,0.9986,0.7247,0.012416078709065914,2.448455810546875,0.9986006845592337,0.7240204046896559,0.9986,0.7247,0.9986000334393799,0.724273795009757
492,0.99858,0.7256,0.012382816523313522,2.452697515487671,0.9985804578011714,0.7264341712887445,0.99858,0.7256,0.9985800276611599,0.7258004737030911
493,0.9986,0.7248,0.012103318236768246,2.446277141571045,0.998600700570507,0.724394152992939,0.9986,0.7248,0.9986000534523938,0.7244854138450584
494,0.9986,0.7244,0.012003729119896889,2.4479007720947266,0.9986005811524272,0.7238008281525549,0.9986,0.7244,0.998600033544262,0.7239883786517549
495,0.99862,0.7248,0.01202563475817442,2.45072603225708,0.9986203940973524,0.7242608930133568,0.99862,0.7248,0.9986200016856572,0.7244185254491086
496,0.99862,0.7244,0.012055200524628162,2.449212074279785,0.9986205016401039,0.7248002542947372,0.99862,0.7244,0.9986200015861011,0.7244880605624766
497,0.99858,0.7244,0.011922087520360947,2.449300765991211,0.9985804537491212,0.7240728858184265,0.99858,0.7244,0.9985800136427512,0.7241477985375906
498,0.99858,0.7259,0.011919780634343624,2.454071044921875,0.9985804142796209,0.7255447616790822,0.99858,0.7259,0.9985800096977943,0.72551314330756
499,0.99864,0.7244,0.011811383068561554,2.4521515369415283,0.9986402870140954,0.724163166293802,0.99864,0.7244,0.9986400038162866,0.7241569276622678
500,0.9986,0.7244,0.011836824007332325,2.455190896987915,0.9986004104195498,0.7241798164197103,0.9986,0.7244,0.9986000197285902,0.7241095666411579
501,0.9986,0.7242,0.011949343606829643,2.4555914402008057,0.9986004460915996,0.7240437621382713,0.9986,0.7242,0.9986000136650269,0.7240260375520124
502,0.99854,0.7235,0.011747511103749275,2.457951784133911,0.9985403430168368,0.723003271882748,0.99854,0.7235,0.9985400317852521,0.7230277460084334
503,0.99866,0.7244,0.011733225546777248,2.456401824951172,0.9986603941068601,0.7235722111137839,0.99866,0.7244,0.9986599956778413,0.7238657135296633
504,0.99864,0.7239,0.011803066357970238,2.45947003364563,0.9986403821413077,0.7231716556938906,0.99864,0.7239,0.9986399996924508,0.7234238934153039
505,0.9986,0.7237,0.01188345905393362,2.461590528488159,0.9986005772395943,0.7231081237450009,0.9986,0.7237,0.9986000395612573,0.723305436306755
506,0.99866,0.7259,0.01167556643486023,2.4632296562194824,0.9986602350596174,0.725433525793193,0.99866,0.7259,0.9986599918294823,0.7255846535457524
507,0.99868,0.7242,0.011682063341140747,2.4679317474365234,0.9986801394553684,0.7228684632963222,0.99868,0.7242,0.9986799858698067,0.7232478479015932
508,0.99866,0.7244,0.011645661666989326,2.465749502182007,0.9986604061573232,0.7235785806742966,0.99866,0.7244,0.9986600136976532,0.7238741300134602
509,0.9986,0.7249,0.011685371398925781,2.467761278152466,0.9986005096482753,0.7241791738737002,0.9986,0.7249,0.9986000236115395,0.724427923235566
510,0.99862,0.7251,0.011674493551254272,2.468576669692993,0.9986205737719402,0.7243306577936849,0.99862,0.7251,0.9986200315988529,0.7245535063740924
511,0.99864,0.7237,0.011465132236480713,2.4689102172851562,0.9986403306235531,0.7230638180131649,0.99864,0.7237,0.9986399917491303,0.7232026756418165
512,0.99864,0.7255,0.011410222388803959,2.4690463542938232,0.9986406055044132,0.7246478486564256,0.99864,0.7255,0.9986400415755444,0.7249386229047428
513,0.99862,0.7245,0.011447045020759106,2.47029185295105,0.9986205934859956,0.7236898933084741,0.99862,0.7245,0.9986200375739454,0.7239872182698233
514,0.99866,0.724,0.011428223922848701,2.474637031555176,0.9986602788973507,0.7235863225137656,0.99866,0.724,0.9986599937966929,0.7235473927738337
515,0.99864,0.7241,0.01149807870388031,2.4741291999816895,0.9986404103730538,0.7234790219668372,0.99864,0.7241,0.9986400157103738,0.7236541462554754
516,0.99866,0.7234,0.011250832118093967,2.4705488681793213,0.9986601713151293,0.7238251005385745,0.99866,0.7234,0.9986599898712468,0.7235185126273256
517,0.99868,0.7252,0.011290420778095722,2.472301959991455,0.998680175258267,0.7247999699632355,0.99868,0.7252,0.998679977850435,0.7248862933277722
518,0.99868,0.7241,0.01123485341668129,2.469695568084717,0.9986802987721839,0.7234937919040918,0.99868,0.7241,0.9986799977785152,0.7236898744781897
519,0.99868,0.7246,0.01131706777960062,2.4765284061431885,0.9986802510900442,0.7251386339456389,0.99868,0.7246,0.9986800038388868,0.7245690626022221
520,0.99864,0.724,0.011202147230505943,2.474952459335327,0.9986404380660849,0.7233380368960461,0.99864,0.724,0.9986400096688436,0.7235528975087491
521,0.99864,0.7239,0.011257799342274666,2.4756953716278076,0.9986404500652758,0.7231010197036057,0.99864,0.7239,0.9986400116656408,0.7233826530656386
522,0.99864,0.7239,0.011325929313898087,2.478041887283325,0.998640442073285,0.7232136561649576,0.99864,0.7239,0.9986400136706435,0.7234374623823357
523,0.99868,0.7248,0.011378509923815727,2.48101806640625,0.9986803587521558,0.7255465090674784,0.99868,0.7248,0.9986800157669098,0.725024399230232
524,0.99868,0.7239,0.0111755495890975,2.4793856143951416,0.9986803228682416,0.7240972997621106,0.99868,0.7239,0.9986800218067268,0.723882424496391
525,0.99872,0.7238,0.01112745888531208,2.48825740814209,0.9987202392134475,0.7226959746668212,0.99872,0.7238,0.998719983826623,0.7229114510841566
526,0.99864,0.7245,0.011005898006260395,2.481562614440918,0.9986402270564143,0.7239263548785986,0.99864,0.7245,0.9986399818250802,0.7241107041360798
527,0.9987,0.7241,0.011103377677500248,2.488344430923462,0.9987002031135058,0.7232652436899445,0.9987,0.7241,0.998699965819646,0.7234246306228561
528,0.99872,0.723,0.011088686063885689,2.486358165740967,0.9987201951871648,0.7223422587164608,0.99872,0.723,0.9987199698380461,0.722518874794121
529,0.9987,0.7241,0.010948683135211468,2.4837284088134766,0.9987001473231467,0.7239048764499475,0.9987,0.7241,0.9986999718726487,0.7238922477164133
530,0.9987,0.7245,0.010947379283607006,2.485318899154663,0.9987001473231467,0.7244253570290607,0.9987,0.7245,0.9986999718726487,0.7243359474224822
531,0.9987,0.7243,0.010842806659638882,2.4856972694396973,0.9987001473196813,0.7237868292761839,0.9987,0.7243,0.9986999638586292,0.7239545879153373
532,0.9987,0.7241,0.010895993560552597,2.486846685409546,0.9987002070380021,0.7234854687815683,0.9987,0.7241,0.9986999718222798,0.723708718658154
533,0.99866,0.7241,0.01110460702329874,2.4900500774383545,0.9986603189163286,0.7236481827938129,0.99866,0.7241,0.9986599917702479,0.7236875056887144
534,0.99872,0.7246,0.010929232463240623,2.4858062267303467,0.9987202510756058,0.723981189262785,0.99872,0.7246,0.9987199938280773,0.7241827751892969
535,0.99872,0.7238,0.010959397070109844,2.489290714263916,0.9987202510756058,0.7233620876762595,0.99872,0.7238,0.9987199938280773,0.7234772304449171
536,0.99872,0.724,0.011000039055943489,2.4914727210998535,0.9987202510756058,0.7235321597779807,0.99872,0.724,0.9987199938280773,0.723668092377782
537,0.99874,0.7239,0.011007129214704037,2.491833209991455,0.998740235019582,0.723228313476606,0.99874,0.7239,0.9987399738122734,0.7234831368803789
538,0.99874,0.7241,0.011017035692930222,2.494920492172241,0.9987401952351436,0.7235829544015105,0.99874,0.7241,0.9987399758464438,0.723731796976212
539,0.99874,0.7235,0.011033903807401657,2.495281934738159,0.9987402350547975,0.7229551527870093,0.99874,0.7235,0.9987399818222762,0.7231338868006656
540,0.99872,0.724,0.011055991053581238,2.4967353343963623,0.9987202311051819,0.7235022729339691,0.99872,0.724,0.998719987833675,0.7236593108272569
541,0.9987,0.7243,0.011109458282589912,2.4979004859924316,0.9987002310635809,0.723609588825601,0.9987,0.7243,0.9986999818232746,0.7238426974981632
542,0.9987,0.7242,0.011104993522167206,2.496335029602051,0.9987002908634153,0.7236038526176594,0.9987,0.7242,0.99869999980012,0.723803861856823
543,0.9987,0.7247,0.0111561119556427,2.506303071975708,0.9987003108834471,0.7251093444226997,0.9987,0.7247,0.9987000098051237,0.7247223175693476
544,0.9987,0.7248,0.011000326834619045,2.4989473819732666,0.9987002788674303,0.7242827050406052,0.9987,0.7248,0.9986999958035236,0.7244424100218002
545,0.9987,0.7245,0.011027637869119644,2.499920606613159,0.9987002868738307,0.7239431367804403,0.9987,0.7245,0.9987000018051237,0.7241297280686365
546,0.9987,0.7237,0.010849800892174244,2.4993159770965576,0.9987002868738307,0.7232096260631709,0.9987,0.7237,0.9987000018051237,0.7233410980569387
547,0.99868,0.724,0.010877394117414951,2.5039894580841064,0.9986801434818567,0.7235038495440694,0.99868,0.724,0.9986799798812128,0.7235518367232735
548,0.99868,0.724,0.010823050513863564,2.5027129650115967,0.9986802709931816,0.7234183949291222,0.99868,0.724,0.9986799858020715,0.723533090388912
549,0.99868,0.7242,0.010769727639853954,2.501638412475586,0.9986802350515744,0.7237074104830482,0.99868,0.7242,0.9986799838208751,0.723847424373454
550,0.99868,0.7244,0.010861437767744064,2.5039548873901367,0.9986802270451741,0.72381839592766,0.99868,0.7244,0.998679977819275,0.7240097602153224
551,0.9987,0.7254,0.010833053849637508,2.5046067237854004,0.9987001753143526,0.7256510817293296,0.9987,0.7254,0.9986999838698494,0.725274448801815
552,0.99872,0.7249,0.01086550671607256,2.509228229522705,0.9987202231340182,0.7257122523907554,0.99872,0.7249,0.9987199918462831,0.7249731020730525
553,0.99868,0.7242,0.010743658058345318,2.5066580772399902,0.9986801832727712,0.7236437517119312,0.99868,0.7242,0.9986799838612511,0.7237803596640198
554,0.9987,0.7245,0.010659066028892994,2.5081801414489746,0.998700207211923,0.7238332359256204,0.9987,0.7245,0.998699977838842,0.7240575264068257
555,0.99868,0.7253,0.010718855075538158,2.5093696117401123,0.9986802987417782,0.724778143042354,0.99868,0.7253,0.9986799877673131,0.7249554472092465
556,0.99868,0.7249,0.010756698437035084,2.511883497238159,0.9986802987417782,0.7243646228316819,0.99868,0.7249,0.9986799877673131,0.7245298838686933
557,0.99874,0.7244,0.010464167222380638,2.5146758556365967,0.9987401394716197,0.7245171731315538,0.99874,0.7244,0.9987399798912241,0.7242756904353426
