epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
403,1.0,0.7251,0.001207406516186893,2.452207565307617,1.0,0.7249457114990361,1.0,0.7251,1.0,0.7248705598472543
404,1.0,0.7251,0.0012024972820654511,2.4535562992095947,1.0,0.7250369330311609,1.0,0.7251,1.0,0.7248949488844567
405,1.0,0.7255,0.0011968639446422458,2.4550836086273193,1.0,0.7254214506978433,1.0,0.7255,1.0,0.7252935809185221
406,1.0,0.7251,0.0011919070966541767,2.456596851348877,1.0,0.7250772816229826,1.0,0.7251,1.0,0.7249130303879254
407,1.0,0.7253,0.0011862772516906261,2.4577136039733887,1.0,0.7252383032962093,1.0,0.7253,1.0,0.7251127217818699
408,1.0,0.7253,0.0011813858291134238,2.459106922149658,1.0,0.7251687884562454,1.0,0.7253,1.0,0.725079046391211
409,1.0,0.7255,0.0011761793866753578,2.46024227142334,1.0,0.7254516015830197,1.0,0.7255,1.0,0.725313260283711
410,1.0,0.7253,0.0011707922676578164,2.461745023727417,1.0,0.725228642142797,1.0,0.7253,1.0,0.725102348331476
411,1.0,0.7252,0.001165655325166881,2.4631049633026123,1.0,0.7251277366093529,1.0,0.7252,1.0,0.7250003567935698
412,1.0,0.7248,0.0011611940572038293,2.4642109870910645,1.0,0.7247690558235236,1.0,0.7248,1.0,0.7246106453157806
413,1.0,0.7252,0.0011560522252693772,2.465522289276123,1.0,0.7251544509952127,1.0,0.7252,1.0,0.7250018015524595
414,1.0,0.7247,0.0011513533536344767,2.4670140743255615,1.0,0.7246740577202426,1.0,0.7247,1.0,0.7245027895930831
415,1.0,0.7255,0.00114686437882483,2.468393325805664,1.0,0.7254884690710356,1.0,0.7255,1.0,0.7253177589410997
416,1.0,0.7249,0.001140965730883181,2.4693541526794434,1.0,0.7247590458315218,1.0,0.7249,1.0,0.7246630922487722
417,1.0,0.7252,0.0011367261176928878,2.4706523418426514,1.0,0.7250550142588136,1.0,0.7252,1.0,0.7249462033199109
418,1.0,0.7252,0.0011316000018268824,2.4718687534332275,1.0,0.7250990059337667,1.0,0.7252,1.0,0.7249820654182468
419,1.0,0.7254,0.001126543735153973,2.4735569953918457,1.0,0.7253202439181016,1.0,0.7254,1.0,0.7251997414822087
420,1.0,0.7253,0.0011222597677260637,2.4742934703826904,1.0,0.7251936834789351,1.0,0.7253,1.0,0.725091298412159
421,1.0,0.7254,0.0011177405249327421,2.4754319190979004,1.0,0.7252222564582583,1.0,0.7254,1.0,0.7251552151266464
422,1.0,0.7254,0.0011123833246529102,2.4773194789886475,1.0,0.7253099068940173,1.0,0.7254,1.0,0.7251882269831066
423,1.0,0.725,0.001107951276935637,2.4783453941345215,1.0,0.7248734831034113,1.0,0.725,1.0,0.724778135067953
424,1.0,0.7252,0.001103310496546328,2.4800264835357666,1.0,0.7251141556721993,1.0,0.7252,1.0,0.724988875217738
425,1.0,0.7252,0.0010985219851136208,2.4808335304260254,1.0,0.7250816216139617,1.0,0.7252,1.0,0.7249777613656633
426,1.0,0.7252,0.0010943231172859669,2.48199462890625,1.0,0.7250560629181925,1.0,0.7252,1.0,0.7249658058801373
427,1.0,0.7252,0.0010898869950324297,2.483936071395874,1.0,0.7251759538756518,1.0,0.7252,1.0,0.7250138550469766
428,1.0,0.7255,0.0010852508712559938,2.484724283218384,1.0,0.7253567612036625,1.0,0.7255,1.0,0.7252661483071794
429,1.0,0.7253,0.0010806693462654948,2.4859118461608887,1.0,0.7252284875868861,1.0,0.7253,1.0,0.7251073261946801
430,1.0,0.7254,0.0010761666344478726,2.4875454902648926,1.0,0.725299309930446,1.0,0.7254,1.0,0.725187107610316
431,1.0,0.7252,0.0010717727709561586,2.488301992416382,1.0,0.7250691768716433,1.0,0.7252,1.0,0.7249697484243518
432,1.0,0.7252,0.0010676721576601267,2.489680051803589,1.0,0.7250691768716433,1.0,0.7252,1.0,0.7249697484243518
433,1.0,0.7252,0.0010633369674906135,2.4907987117767334,1.0,0.7250476427593869,1.0,0.7252,1.0,0.7249591012912081
434,1.0,0.7249,0.001059450558386743,2.4923043251037598,1.0,0.7248263400055445,1.0,0.7249,1.0,0.7246990345542248
435,1.0,0.7254,0.0010556369088590145,2.4931447505950928,1.0,0.7251761091108098,1.0,0.7254,1.0,0.725139458216287
436,1.0,0.7256,0.0010504460660740733,2.494615316390991,1.0,0.7254660574160181,1.0,0.7256,1.0,0.725369349917047
437,1.0,0.7249,0.0010468807304278016,2.495525598526001,1.0,0.7246998619834873,1.0,0.7249,1.0,0.7246379593683663
438,1.0,0.7255,0.0010425649816170335,2.497025489807129,1.0,0.7253250492112339,1.0,0.7255,1.0,0.725246347858019
439,1.0,0.7253,0.0010380512103438377,2.498032808303833,1.0,0.7251468448470154,1.0,0.7253,1.0,0.7250559431610465
440,1.0,0.7254,0.0010340377921238542,2.499117612838745,1.0,0.7252184001731261,1.0,0.7254,1.0,0.7251465279897373
441,1.0,0.7256,0.0010310172801837325,2.5003228187561035,1.0,0.7253444199730646,1.0,0.7256,1.0,0.7253182752977737
442,1.0,0.725,0.0010263263247907162,2.5020389556884766,1.0,0.7248813194747117,1.0,0.725,1.0,0.7247681519360842
443,1.0,0.7254,0.0010216780938208103,2.503244161605835,1.0,0.7252779514995993,1.0,0.7254,1.0,0.7251761923113178
444,1.0,0.7251,0.0010177092626690865,2.504476308822632,1.0,0.7249575008932264,1.0,0.7251,1.0,0.7248584221631572
445,1.0,0.7254,0.0010138724464923143,2.505603551864624,1.0,0.7253027256208379,1.0,0.7254,1.0,0.725174458418029
446,1.0,0.7252,0.0010099513456225395,2.50691556930542,1.0,0.7250393840322394,1.0,0.7252,1.0,0.7249548571930015
447,1.0,0.725,0.001005925820209086,2.507803440093994,1.0,0.7248588805071674,1.0,0.725,1.0,0.724753043843531
448,1.0,0.7253,0.0010022011119872332,2.50868821144104,1.0,0.7251774388762194,1.0,0.7253,1.0,0.7250705019821752
449,1.0,0.7253,0.0009980681352317333,2.5101237297058105,1.0,0.7251426191136281,1.0,0.7253,1.0,0.7250531265945372
450,1.0,0.7251,0.0009944753255695105,2.5116052627563477,1.0,0.7249491736901412,1.0,0.7251,1.0,0.7248538846228318
451,1.0,0.7255,0.0009907711064442992,2.5126912593841553,1.0,0.7253617175828987,1.0,0.7255,1.0,0.7252551870928823
452,1.0,0.7254,0.000987158389762044,2.5133466720581055,1.0,0.72523991194185,1.0,0.7254,1.0,0.7251525461729567
453,1.0,0.7256,0.0009832987561821938,2.5149290561676025,1.0,0.7255073138500061,1.0,0.7256,1.0,0.7253767069059378
454,1.0,0.7251,0.0009794962825253606,2.5163021087646484,1.0,0.7249515016462814,1.0,0.7251,1.0,0.7248459954930443
455,1.0,0.7253,0.0009756733779795468,2.517380714416504,1.0,0.7251745527920531,1.0,0.7253,1.0,0.7250686274078543
456,1.0,0.7251,0.0009718947112560272,2.5185086727142334,1.0,0.7249554493606717,1.0,0.7251,1.0,0.724855341216611
457,1.0,0.7249,0.0009683093521744013,2.51961350440979,1.0,0.7248168850808634,1.0,0.7249,1.0,0.7246772449966342
458,1.0,0.7254,0.0009646378457546234,2.520761251449585,1.0,0.725265342890207,1.0,0.7254,1.0,0.7251634224859056
459,1.0,0.7248,0.0009612558642402291,2.5222432613372803,1.0,0.7247376327651004,1.0,0.7248,1.0,0.7245861688765196
460,1.0,0.725,0.0009574891882948577,2.522995948791504,1.0,0.7248900254070718,1.0,0.725,1.0,0.7247752024982212
461,1.0,0.7253,0.0009542913758195937,2.524280548095703,1.0,0.725229131959095,1.0,0.7253,1.0,0.7250849565995057
462,1.0,0.7248,0.000951006542891264,2.525627851486206,1.0,0.7247516000656703,1.0,0.7248,1.0,0.7245905666278943
463,1.0,0.7256,0.0009467818308621645,2.5261635780334473,1.0,0.7254803294041311,1.0,0.7256,1.0,0.7253705032556462
464,1.0,0.7254,0.0009437139960937202,2.527059555053711,1.0,0.7252372725493336,1.0,0.7254,1.0,0.7251552206446575
465,1.0,0.7251,0.0009399265982210636,2.528683662414551,1.0,0.7250273064365116,1.0,0.7251,1.0,0.7248897611201757
466,1.0,0.7251,0.000936655793339014,2.5301787853240967,1.0,0.725018893534239,1.0,0.7251,1.0,0.7248791628570133
467,1.0,0.7255,0.0009331305045634508,2.530390501022339,1.0,0.7253121631951713,1.0,0.7255,1.0,0.7252465542199696
468,1.0,0.7253,0.0009296859498135746,2.5317699909210205,1.0,0.7251065229991305,1.0,0.7253,1.0,0.7250361283320839
469,1.0,0.725,0.0009260952938348055,2.5330448150634766,1.0,0.7249067978701189,1.0,0.725,1.0,0.7247739949039345
470,1.0,0.725,0.0009228643612004817,2.5342941284179688,1.0,0.7248706562464159,1.0,0.725,1.0,0.7247511722737734
471,1.0,0.7253,0.0009195585735142231,2.53543758392334,1.0,0.7252155427202962,1.0,0.7253,1.0,0.7250813572092132
472,1.0,0.7249,0.000916103133931756,2.536423444747925,1.0,0.7248036696931696,1.0,0.7249,1.0,0.7246705430058868
473,1.0,0.7249,0.0009128547389991581,2.5374977588653564,1.0,0.7247845936347519,1.0,0.7249,1.0,0.7246644372336002
474,1.0,0.725,0.0009097029105760157,2.538677453994751,1.0,0.724940276032615,1.0,0.725,1.0,0.7247938048197093
475,1.0,0.7248,0.0009065268677659333,2.5392374992370605,1.0,0.7246833262479526,1.0,0.7248,1.0,0.7245704302048472
476,1.0,0.7248,0.000903381675016135,2.5407299995422363,1.0,0.7247672481191464,1.0,0.7248,1.0,0.7246089480824504
477,1.0,0.7247,0.0008998927078209817,2.54192852973938,1.0,0.7245463088583066,1.0,0.7247,1.0,0.7244345404085374
478,1.0,0.725,0.0008966999594122171,2.5425636768341064,1.0,0.7248952078741302,1.0,0.725,1.0,0.724773120687071
479,1.0,0.7247,0.0008934435900300741,2.544025421142578,1.0,0.7245904736870091,1.0,0.7247,1.0,0.7244602888469657
480,1.0,0.7245,0.0008903811103664339,2.5449647903442383,1.0,0.7244842840003558,1.0,0.7245,1.0,0.724320658730432
481,1.0,0.7245,0.0008874858031049371,2.545945644378662,1.0,0.7245011605393986,1.0,0.7245,1.0,0.7243283793639799
482,1.0,0.7246,0.0008839688962325454,2.5471997261047363,1.0,0.7245000870748856,1.0,0.7246,1.0,0.7243728049742346
483,1.0,0.7244,0.0008816614281386137,2.5481269359588623,1.0,0.7242487359079625,1.0,0.7244,1.0,0.7241534149127101
484,1.0,0.7248,0.0008777820039540529,2.5492987632751465,1.0,0.7246948470682345,1.0,0.7248,1.0,0.7245718277721848
485,1.0,0.7248,0.00087487738346681,2.5503811836242676,1.0,0.7247013843206352,1.0,0.7248,1.0,0.724582903042246
486,1.0,0.7246,0.000872038712259382,2.5517733097076416,1.0,0.7245414177524926,1.0,0.7246,1.0,0.7243917396922823
487,1.0,0.7246,0.0008688074303790927,2.552337408065796,1.0,0.7245644099687352,1.0,0.7246,1.0,0.7244134808677652
488,1.0,0.7245,0.0008656944264657795,2.5537607669830322,1.0,0.7244716039149738,1.0,0.7245,1.0,0.7243072347841965
489,1.0,0.7249,0.0008633930701762438,2.5545766353607178,1.0,0.7248668211383958,1.0,0.7249,1.0,0.7247184281217153
490,1.0,0.7245,0.0008598240092396736,2.555818557739258,1.0,0.7244497582492565,1.0,0.7245,1.0,0.724295555508198
491,1.0,0.7243,0.0008570273639634252,2.5570876598358154,1.0,0.72429091322518,1.0,0.7243,1.0,0.7241185849475771
492,1.0,0.7247,0.0008540306589566171,2.5578339099884033,1.0,0.7246498987945859,1.0,0.7247,1.0,0.7245023378605342
493,1.0,0.7247,0.0008509930339641869,2.5589864253997803,1.0,0.7246851830810738,1.0,0.7247,1.0,0.7245160629903219
494,1.0,0.7247,0.0008481582626700401,2.5601131916046143,1.0,0.724673884148014,1.0,0.7247,1.0,0.724512744317131
495,1.0,0.7247,0.0008453072514384985,2.560835599899292,1.0,0.7246579884990885,1.0,0.7247,1.0,0.7245083306245711
496,1.0,0.7246,0.0008425646810792387,2.5619137287139893,1.0,0.7245601529298421,1.0,0.7246,1.0,0.7244144366035181
497,1.0,0.7244,0.0008395032491534948,2.5631370544433594,1.0,0.7243498149807619,1.0,0.7244,1.0,0.7242013873929083
498,1.0,0.7246,0.000836668536067009,2.5643136501312256,1.0,0.7245155536276547,1.0,0.7246,1.0,0.7243858346937323
499,1.0,0.7248,0.000833961006719619,2.5650081634521484,1.0,0.7246862030461377,1.0,0.7248,1.0,0.7245698686720571
500,1.0,0.7242,0.000831113604363054,2.566112995147705,1.0,0.724127540178619,1.0,0.7242,1.0,0.7239858543014421
501,1.0,0.7244,0.000828642281703651,2.567171573638916,1.0,0.7244127549742605,1.0,0.7244,1.0,0.7242386399363046
502,1.0,0.7244,0.0008255105349235237,2.567959785461426,1.0,0.7243447949380734,1.0,0.7244,1.0,0.7242020091784754
503,1.0,0.7245,0.0008231410756707191,2.569227695465088,1.0,0.7244040480108067,1.0,0.7245,1.0,0.7242816744735623
504,1.0,0.7244,0.000820348272100091,2.570387840270996,1.0,0.7243823493255686,1.0,0.7244,1.0,0.7242177516048125
505,1.0,0.7247,0.0008173489477485418,2.5712897777557373,1.0,0.7246741563202242,1.0,0.7247,1.0,0.7245199135381039
506,1.0,0.7247,0.0008148230845108628,2.5724284648895264,1.0,0.724567770640224,1.0,0.7247,1.0,0.7244519637166225
507,1.0,0.7244,0.0008119220728985965,2.573458671569824,1.0,0.7243019939183097,1.0,0.7244,1.0,0.7241807989201609
508,1.0,0.7246,0.0008092893986031413,2.5744030475616455,1.0,0.724534214406881,1.0,0.7246,1.0,0.7243995691091678
509,1.0,0.7246,0.0008067167946137488,2.5755012035369873,1.0,0.7245559592287869,1.0,0.7246,1.0,0.7244112219687099
510,1.0,0.7243,0.0008039539097808301,2.576314926147461,1.0,0.7241922475668207,1.0,0.7243,1.0,0.7240743662498224
511,1.0,0.7243,0.0008012794423848391,2.577216863632202,1.0,0.7242153460400501,1.0,0.7243,1.0,0.7240864009111887
512,1.0,0.7245,0.0007988390862010419,2.5783097743988037,1.0,0.7243763495548036,1.0,0.7245,1.0,0.7242724704282351
513,1.0,0.7247,0.0007961890660226345,2.5790789127349854,1.0,0.7245988772992922,1.0,0.7247,1.0,0.7244885580325477
514,1.0,0.7243,0.0007935398607514799,2.580336809158325,1.0,0.7242169435268283,1.0,0.7243,1.0,0.7240830797968659
515,1.0,0.7248,0.0007914624293334782,2.580847978591919,1.0,0.7246692559584869,1.0,0.7248,1.0,0.7245725633682648
516,1.0,0.7245,0.0007883895887061954,2.5820059776306152,1.0,0.724444597388283,1.0,0.7245,1.0,0.7243081534868551
517,1.0,0.7247,0.0007861574413254857,2.582986354827881,1.0,0.7245825389800764,1.0,0.7247,1.0,0.7244781214851446
518,1.0,0.7245,0.0007834652788005769,2.584120273590088,1.0,0.7243938720686185,1.0,0.7245,1.0,0.7242787513577504
519,1.0,0.7244,0.0007809743983671069,2.5849788188934326,1.0,0.724293617395148,1.0,0.7244,1.0,0.7241850474783201
520,1.0,0.7246,0.0007784725166857243,2.586238384246826,1.0,0.7245160936162917,1.0,0.7246,1.0,0.7243907519078767
521,1.0,0.7243,0.0007759005529806018,2.586991786956787,1.0,0.724230957301897,1.0,0.7243,1.0,0.7240993622908639
522,1.0,0.7243,0.0007735808030702174,2.5878844261169434,1.0,0.7242435065803773,1.0,0.7243,1.0,0.7241035934653968
523,1.0,0.7244,0.0007715386454947293,2.588953971862793,1.0,0.7243075221311754,1.0,0.7244,1.0,0.7241917510208438
524,1.0,0.7245,0.0007686307653784752,2.5898425579071045,1.0,0.7243933500208796,1.0,0.7245,1.0,0.7242788604856745
525,1.0,0.7243,0.0007662602001801133,2.5909066200256348,1.0,0.7242564761389932,1.0,0.7243,1.0,0.7241093473976059
526,1.0,0.7244,0.0007638305542059243,2.592135190963745,1.0,0.7243605374923145,1.0,0.7244,1.0,0.7242141187579517
527,1.0,0.7244,0.0007615119102410972,2.5931994915008545,1.0,0.7243460456412801,1.0,0.7244,1.0,0.7242075754871544
528,1.0,0.7246,0.0007590208551846445,2.5935983657836914,1.0,0.7245067684209796,1.0,0.7246,1.0,0.7243895171202995
529,1.0,0.7244,0.000756515481043607,2.594818353652954,1.0,0.7242842123518725,1.0,0.7244,1.0,0.7241760500398554
530,1.0,0.7245,0.0007541930535808206,2.595703601837158,1.0,0.7244003478074149,1.0,0.7245,1.0,0.7242863107622441
531,1.0,0.7242,0.0007519535138271749,2.596829414367676,1.0,0.7241207091758937,1.0,0.7242,1.0,0.7239916132480341
532,1.0,0.7244,0.0007495269528590143,2.5977258682250977,1.0,0.7242935780859486,1.0,0.7244,1.0,0.7241782396325751
533,1.0,0.7244,0.0007472746074199677,2.5985453128814697,1.0,0.7242895649994523,1.0,0.7244,1.0,0.7241765547562607
534,1.0,0.7243,0.0007449990371242166,2.5998339653015137,1.0,0.7242477740657159,1.0,0.7243,1.0,0.7241047818765314
535,1.0,0.7243,0.0007425614167004824,2.6007468700408936,1.0,0.7241983052355097,1.0,0.7243,1.0,0.7240809502447663
536,1.0,0.7242,0.0007405388168990612,2.6015563011169434,1.0,0.724138914519956,1.0,0.7242,1.0,0.7239997358241944
537,1.0,0.7244,0.0007380255847238004,2.6024153232574463,1.0,0.7242668979423588,1.0,0.7244,1.0,0.7241645781965667
538,1.0,0.7243,0.0007358351722359657,2.603519916534424,1.0,0.724232921467523,1.0,0.7243,1.0,0.7240990448059956
539,1.0,0.7243,0.0007335433037951589,2.6044375896453857,1.0,0.7242475972372598,1.0,0.7243,1.0,0.7241051315911223
540,1.0,0.7244,0.000731358421035111,2.6050219535827637,1.0,0.724324906894889,1.0,0.7244,1.0,0.7242011869532076
541,1.0,0.7243,0.0007290665525943041,2.605910301208496,1.0,0.7242201249845158,1.0,0.7243,1.0,0.724094462649311
542,1.0,0.7246,0.0007269502966664732,2.6070194244384766,1.0,0.7244767738879292,1.0,0.7246,1.0,0.7243698139364615
543,1.0,0.7241,0.0007246940513141453,2.608072519302368,1.0,0.7240187736816929,1.0,0.7241,1.0,0.7238879911907279
544,1.0,0.7243,0.0007226759335026145,2.609048366546631,1.0,0.7242163786104834,1.0,0.7243,1.0,0.7240889648675924
545,1.0,0.7241,0.0007206185255199671,2.609748125076294,1.0,0.7240183778353415,1.0,0.7241,1.0,0.7238927840077098
546,1.0,0.7246,0.0007185164140537381,2.6109707355499268,1.0,0.724493935381233,1.0,0.7246,1.0,0.7243816318952078
547,1.0,0.7242,0.0007161104585975409,2.611631393432617,1.0,0.7241246696122445,1.0,0.7242,1.0,0.723998604086171
548,1.0,0.7242,0.0007138536311686039,2.6126315593719482,1.0,0.7241274005453291,1.0,0.7242,1.0,0.7239959596239464
549,1.0,0.7245,0.0007117257919162512,2.613457202911377,1.0,0.7244445227034093,1.0,0.7245,1.0,0.7243089707130698
550,1.0,0.7243,0.0007096172193996608,2.6141324043273926,1.0,0.7242324623159206,1.0,0.7243,1.0,0.7241042384974675
551,1.0,0.7241,0.0007075327448546886,2.6155004501342773,1.0,0.7240372037149503,1.0,0.7241,1.0,0.7238999314219727
552,1.0,0.7246,0.0007054129964672029,2.6163768768310547,1.0,0.7244891898966364,1.0,0.7246,1.0,0.724375354139065
553,1.0,0.7241,0.000703362631611526,2.6171727180480957,1.0,0.72407830191226,1.0,0.7241,1.0,0.7239216584296398
554,1.0,0.7245,0.0007012519054114819,2.6178946495056152,1.0,0.724393122847353,1.0,0.7245,1.0,0.7242823696210701
555,1.0,0.7241,0.0006992443813942373,2.6192495822906494,1.0,0.7240557824477386,1.0,0.7241,1.0,0.7239109871475812
556,1.0,0.7242,0.0006972704431973398,2.619574785232544,1.0,0.7240942243232589,1.0,0.7242,1.0,0.7239742176148973
557,1.0,0.7242,0.0006952602998353541,2.62039852142334,1.0,0.7241413425357116,1.0,0.7242,1.0,0.7240029003268587
558,1.0,0.7244,0.0006930933450348675,2.6216328144073486,1.0,0.7243250363401853,1.0,0.7244,1.0,0.7241978774518222
559,1.0,0.7244,0.0006911624222993851,2.6228201389312744,1.0,0.7243810272383997,1.0,0.7244,1.0,0.7242264734103981
560,1.0,0.7244,0.0006893075769767165,2.6234006881713867,1.0,0.7242476037386107,1.0,0.7244,1.0,0.7241499678591202
561,1.0,0.7243,0.0006871019140817225,2.6244075298309326,1.0,0.7242136932758556,1.0,0.7243,1.0,0.7240891861440308
562,1.0,0.7243,0.0006850468344055116,2.625286817550659,1.0,0.7242194243340869,1.0,0.7243,1.0,0.7240920590171939
563,1.0,0.7244,0.0006830869824625552,2.6260581016540527,1.0,0.724324129814284,1.0,0.7244,1.0,0.7241998035493722
564,1.0,0.7244,0.0006810986087657511,2.626924991607666,1.0,0.7243347036486141,1.0,0.7244,1.0,0.7242008364232981
565,1.0,0.7244,0.000679160060826689,2.6277542114257812,1.0,0.7242973707728999,1.0,0.7244,1.0,0.7241829105053783
566,1.0,0.7243,0.0006772206397727132,2.628509521484375,1.0,0.7241992044079322,1.0,0.7243,1.0,0.7240758798556102
567,1.0,0.7245,0.0006753334309905767,2.629628896713257,1.0,0.7243868414003628,1.0,0.7245,1.0,0.7242707666407923
568,1.0,0.7246,0.0006733353366144001,2.6304173469543457,1.0,0.7244911370436434,1.0,0.7246,1.0,0.7243789382478202
569,1.0,0.7243,0.0006714790361002088,2.6314988136291504,1.0,0.7242364302195333,1.0,0.7243,1.0,0.7240932108803241
570,1.0,0.7245,0.0006695267511531711,2.63224458694458,1.0,0.7244200035475263,1.0,0.7245,1.0,0.724292675547396
571,1.0,0.7246,0.0006677386700175703,2.6328067779541016,1.0,0.7244806953619101,1.0,0.7246,1.0,0.7243729608308642
572,1.0,0.7245,0.0006658481433987617,2.633866786956787,1.0,0.7244171956795705,1.0,0.7245,1.0,0.7242947024016813
573,1.0,0.7243,0.0006639829953201115,2.6347079277038574,1.0,0.7242205933495863,1.0,0.7243,1.0,0.7240883118691702
574,1.0,0.7242,0.0006620318745262921,2.6356401443481445,1.0,0.7241697009673096,1.0,0.7242,1.0,0.7240193602060881
575,1.0,0.7246,0.0006601667846553028,2.6364448070526123,1.0,0.7244923016949684,1.0,0.7246,1.0,0.7243767393166723
576,1.0,0.7244,0.0006582510541193187,2.637336492538452,1.0,0.7243356792963828,1.0,0.7244,1.0,0.724197440693297
577,1.0,0.7243,0.0006564431241713464,2.638256549835205,1.0,0.724229359235259,1.0,0.7243,1.0,0.7240948669435606
578,1.0,0.7244,0.0006546801887452602,2.6392338275909424,1.0,0.7243058090283162,1.0,0.7244,1.0,0.7241780619594993
579,1.0,0.7243,0.0006527234800159931,2.639979839324951,1.0,0.7242294348992955,1.0,0.7243,1.0,0.7240898262705836
580,1.0,0.7243,0.0006510000675916672,2.640906572341919,1.0,0.7241896439150158,1.0,0.7243,1.0,0.724073401132198
581,1.0,0.7243,0.0006491355015896261,2.6417856216430664,1.0,0.7242018445025283,1.0,0.7243,1.0,0.7240808966210031
582,1.0,0.7243,0.0006474642432294786,2.642740488052368,1.0,0.7242058824641628,1.0,0.7243,1.0,0.7240836030243605
583,1.0,0.7244,0.0006455699331127107,2.643488645553589,1.0,0.7243194263121849,1.0,0.7244,1.0,0.7241912143427933
584,1.0,0.7244,0.0006438573473133147,2.644212007522583,1.0,0.7243489235743584,1.0,0.7244,1.0,0.7242131007920104
585,1.0,0.7242,0.0006420608260668814,2.6452417373657227,1.0,0.7241697009673096,1.0,0.7242,1.0,0.7240193602060881
586,1.0,0.7243,0.0006403284496627748,2.6459097862243652,1.0,0.7242144467651347,1.0,0.7243,1.0,0.7240876842197131
587,1.0,0.7243,0.0006385082961060107,2.6469695568084717,1.0,0.7242086458640992,1.0,0.7243,1.0,0.7240810170098432
588,1.0,0.7243,0.0006367942551150918,2.64747953414917,1.0,0.7241784936206386,1.0,0.7243,1.0,0.7240665584384258
589,1.0,0.7245,0.0006350489566102624,2.6481993198394775,1.0,0.7244184484828203,1.0,0.7245,1.0,0.7242919080168427
590,1.0,0.7242,0.0006333785131573677,2.6492209434509277,1.0,0.724142987139896,1.0,0.7242,1.0,0.7240039529443724
591,1.0,0.7244,0.0006316478247754276,2.6500179767608643,1.0,0.7243434448739208,1.0,0.7244,1.0,0.724205031669449
592,1.0,0.7243,0.0006298832595348358,2.6509745121002197,1.0,0.7242123422713703,1.0,0.7243,1.0,0.7240879248476696
593,1.0,0.7248,0.0006281553651206195,2.651716709136963,1.0,0.724739475255093,1.0,0.7248,1.0,0.7245997681425421
594,1.0,0.7246,0.0006264349794946611,2.652587652206421,1.0,0.7245602308393201,1.0,0.7246,1.0,0.7244082728326428
595,1.0,0.7243,0.0006247612182050943,2.653604030609131,1.0,0.724240212633889,1.0,0.7243,1.0,0.7241046552508718
596,1.0,0.7247,0.000623057596385479,2.6541550159454346,1.0,0.7246159501995123,1.0,0.7247,1.0,0.7244954633994654
597,1.0,0.7243,0.0006214624154381454,2.655125617980957,1.0,0.7242253839185179,1.0,0.7243,1.0,0.7240870858541212
598,1.0,0.7246,0.000619716418441385,2.655918836593628,1.0,0.7245070512039194,1.0,0.7246,1.0,0.7243781805694299
599,1.0,0.7245,0.0006181530770845711,2.6568148136138916,1.0,0.7243752129286779,1.0,0.7245,1.0,0.724269857956183
600,1.0,0.7243,0.0006164317019283772,2.657531261444092,1.0,0.7242136242796575,1.0,0.7243,1.0,0.7240818287609
