epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
556,0.99642,0.7074,0.02621438167989254,2.891524314880371,0.9964213250239887,0.7077964856523768,0.99642,0.7074,0.996419914352271,0.7074408464469196
557,0.9964,0.7044,0.025906279683113098,2.9040067195892334,0.9964023040813463,0.7058937944429942,0.9964,0.7044,0.9964001448878921,0.7049691275355907
558,0.99624,0.7065,0.026703650131821632,2.899252414703369,0.996243770958976,0.7069465874359354,0.99624,0.7065,0.9962401062184619,0.7066459084677741
559,0.99668,0.7059,0.024979736655950546,2.8715577125549316,0.9966813857061664,0.7079034175267852,0.99668,0.7059,0.9966800914083371,0.7067415946238802
560,0.9964,0.7055,0.026255888864398003,2.929399251937866,0.9964013286976577,0.7064715477168239,0.9964,0.7055,0.9963997618539248,0.7058506713176397
561,0.99646,0.7071,0.025389565154910088,2.89623761177063,0.9964621222282732,0.7091352147060255,0.99646,0.7071,0.9964603507130846,0.7078994479622771
562,0.99638,0.7054,0.026132920756936073,2.9355034828186035,0.9963832918311907,0.7067266663113189,0.99638,0.7054,0.9963805549670088,0.7059578413660687
563,0.99644,0.7065,0.02542625553905964,2.9054665565490723,0.9964426737860873,0.7077614169955446,0.99644,0.7065,0.9964399155591974,0.7069644910085794
564,0.99638,0.7057,0.026035374030470848,2.9517273902893066,0.9963837279955052,0.7072253034850492,0.99638,0.7057,0.9963801109619057,0.7062476799227299
565,0.99654,0.706,0.025175556540489197,2.91802716255188,0.9965422696548779,0.7067838757662098,0.99654,0.706,0.9965401935618682,0.7062289963307556
566,0.99648,0.7064,0.025571027770638466,2.961338758468628,0.996482003736377,0.7072299498370901,0.99648,0.7064,0.9964799754262419,0.7067186432954194
567,0.9965,0.7045,0.024757109582424164,2.923912286758423,0.9965016045789503,0.7059965615855488,0.9965,0.7045,0.9965000648601138,0.705109295758438
568,0.9965,0.7052,0.0248431246727705,2.9540536403656006,0.9965025036259032,0.7067916809997623,0.9965,0.7052,0.9965002816503163,0.7058987094389748
569,0.99646,0.7058,0.024941381067037582,2.9573237895965576,0.9964616697456616,0.7073322734491747,0.99646,0.7058,0.9964598637968611,0.7062757603254443
570,0.99638,0.7069,0.025543909519910812,2.978048324584961,0.9963832795027223,0.7072639849767349,0.99638,0.7069,0.9963801565352931,0.706859044734291
571,0.99624,0.7039,0.026291092857718468,2.982435464859009,0.9962466840653336,0.7058094487053624,0.99624,0.7039,0.9962408547010447,0.7046247581073822
572,0.99662,0.7055,0.024351485073566437,2.9546961784362793,0.9966214163698757,0.7070886228467691,0.99662,0.7055,0.9966200369501516,0.7060538178251153
573,0.99662,0.7057,0.02450646460056305,2.9767606258392334,0.9966229470564869,0.7077869317132277,0.99662,0.7057,0.9966203073664798,0.7065407055365378
574,0.99624,0.7044,0.025836726650595665,2.992558479309082,0.9962455789438927,0.7054481893593083,0.99624,0.7044,0.9962403455874399,0.7046476369057005
575,0.99664,0.7062,0.024230731651186943,2.974369764328003,0.9966435533210323,0.7091006267964783,0.99664,0.7062,0.9966406470646706,0.707435156236715
576,0.99648,0.7042,0.02427484095096588,2.9793529510498047,0.9964822442216869,0.7061097998427708,0.99648,0.7042,0.996480318231004,0.7050079297604275
577,0.99648,0.7056,0.02468651346862316,2.977540969848633,0.996483991259065,0.7067468192171634,0.99648,0.7056,0.9964806716266478,0.7060836178894233
578,0.99662,0.706,0.024346424266695976,2.9962587356567383,0.9966216337642382,0.707460136739144,0.99662,0.706,0.9966203357394303,0.7065231592428718
579,0.99664,0.7056,0.02438739500939846,3.00649094581604,0.9966431988012768,0.7073434826708099,0.99664,0.7056,0.9966405108946658,0.7063200639212318
580,0.9966,0.7065,0.02459768019616604,3.0047202110290527,0.9966043578586365,0.7076679528100007,0.9966,0.7065,0.9966005735562343,0.7069342906471477
581,0.99658,0.7061,0.02397463470697403,2.9977993965148926,0.9965822770292386,0.7083899641552287,0.99658,0.7061,0.9965803622597561,0.7069870177347387
582,0.99644,0.7058,0.02475545182824135,3.030120849609375,0.9964450754399062,0.7083480173246144,0.99644,0.7058,0.9964405278460998,0.706872669825135
583,0.9965,0.705,0.024262961000204086,3.0013468265533447,0.9965036033619783,0.7070169719331062,0.9965,0.705,0.9965002771935768,0.705821605640888
584,0.99648,0.7057,0.0244132112711668,3.024534225463867,0.996483297140684,0.7073779025786066,0.99648,0.7057,0.9964804438884387,0.7062471497953086
585,0.99646,0.707,0.02483529970049858,3.0438292026519775,0.9964638111398254,0.7071935367029433,0.99646,0.707,0.9964603984140992,0.7068796162661625
586,0.99656,0.7066,0.02428414486348629,3.0539748668670654,0.9965626810758899,0.7074418644472841,0.99656,0.7066,0.9965604497495708,0.7069486600247493
587,0.99664,0.705,0.02428359165787697,3.054518461227417,0.996642405159172,0.7057720581397051,0.99664,0.705,0.9966400089530597,0.7052710911792789
588,0.99674,0.7065,0.023648293688893318,3.0288121700286865,0.9967420819046728,0.707426255860664,0.99674,0.7065,0.9967402064716627,0.7068755618240292
589,0.99668,0.707,0.023935982957482338,3.0556256771087646,0.9966820282475768,0.7079641501185748,0.99668,0.707,0.9966801945077014,0.7073555622036781
590,0.99654,0.7064,0.02427579089999199,3.048922538757324,0.99654224736178,0.7077289439692594,0.99654,0.7064,0.9965398093787584,0.7068333199855569
591,0.99666,0.7059,0.023255672305822372,3.025529384613037,0.9966613272315673,0.7071279358258081,0.99666,0.7059,0.9966598165694164,0.7063481590391182
592,0.9966,0.7057,0.02378077059984207,3.062159776687622,0.9966024919979717,0.7065990587066381,0.9966,0.7057,0.9966003294727767,0.7060153070585065
593,0.99672,0.7056,0.02332518994808197,3.0446014404296875,0.9967223746262545,0.7075908838986533,0.99672,0.7056,0.9967206616014679,0.7064382594001404
594,0.99676,0.7062,0.023601487278938293,3.0604851245880127,0.9967620266719106,0.7071099549108255,0.99676,0.7062,0.9967602187282388,0.7065663466054666
595,0.98438,0.7009,0.050644733011722565,3.119163751602173,0.9858358878010908,0.7074667168525479,0.98438,0.7009,0.984591166313112,0.7015327778392
596,0.85594,0.672,0.46261200308799744,1.8515888452529907,0.8750568916916297,0.6947455789811368,0.85594,0.672,0.855096507765637,0.6708573860096257
597,0.8272,0.6573,0.6914898157119751,2.036379098892212,0.8678564394537804,0.7005530729471044,0.8272,0.6573,0.8054982611860969,0.6422862675683638
598,0.96118,0.7013,0.1203882023692131,2.2070717811584473,0.9628457009658712,0.7075759021459684,0.96118,0.7013,0.9613056250581152,0.7026461171690979
599,0.97186,0.703,0.09268895536661148,2.283658981323242,0.9723668349258748,0.7049615613958395,0.97186,0.703,0.9718376760467182,0.7026928223699012
600,0.95594,0.6965,0.13030894100666046,2.3028883934020996,0.9601732921199926,0.7042288038055842,0.95594,0.6965,0.9557367039841482,0.6958047869833064
