epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
556,0.99864,0.73,0.007490140851587057,2.3521833419799805,0.9986402471830577,0.7292508222463951,0.99864,0.73,0.9986400158220503,0.7295561435126626
557,0.99864,0.7309,0.007501677144318819,2.3527379035949707,0.9986402311910569,0.730123805180771,0.99864,0.7309,0.9986400098240501,0.7304411130104459
558,0.99866,0.73,0.007559904363006353,2.3528499603271484,0.9986604464150862,0.7292037908818544,0.99866,0.73,0.9986600476897753,0.7295320276308166
559,0.99866,0.7295,0.007526326458901167,2.3541791439056396,0.9986604144390792,0.7287695011577543,0.99866,0.7295,0.9986600376957748,0.7290676304451279
560,0.9987,0.7301,0.0074578882195055485,2.351647138595581,0.9987003745942546,0.7296736630531508,0.9987,0.7301,0.9987000437339768,0.7298505443329136
561,0.99872,0.7307,0.007471771910786629,2.3512353897094727,0.9987204303214466,0.729967654871737,0.99872,0.7307,0.9987200436974287,0.730289785717515
562,0.99868,0.7311,0.007380524184554815,2.353654146194458,0.9986804661942584,0.7309095404852388,0.99868,0.7311,0.9986800376632234,0.7309066290713184
563,0.9987,0.7304,0.0072988178580999374,2.3543221950531006,0.9987004144967455,0.729569814191098,0.9987,0.7304,0.998700045715586,0.7299129094723801
564,0.9987,0.7297,0.007326701655983925,2.3565425872802734,0.9987004622207007,0.7290577405781414,0.9987,0.7297,0.9987000436758324,0.7293116676005207
565,0.9987,0.7296,0.007342151366174221,2.3573336601257324,0.9987004622207007,0.7288128481439439,0.9987,0.7296,0.9987000436758324,0.7291412536560586
566,0.99868,0.73,0.007353322580456734,2.359999418258667,0.9986804581910659,0.7293934140373711,0.99868,0.73,0.9986800356648263,0.7296443396967015
567,0.9987,0.7296,0.007362381089478731,2.3618218898773193,0.9987004462670501,0.7288937214742937,0.9987,0.7296,0.9987000416838278,0.72918436924597
568,0.99868,0.73,0.007362245582044125,2.362567901611328,0.9986803865165151,0.7292818218689585,0.99868,0.73,0.9986800197133535,0.7295775104606568
569,0.9987,0.7297,0.007378541398793459,2.3640406131744385,0.9987004782127015,0.7289823066951625,0.9987,0.7297,0.9987000496738324,0.7292818358272007
570,0.99872,0.7296,0.007367647718638182,2.365035057067871,0.9987204582998543,0.7288540036399846,0.99872,0.7296,0.9987200536926296,0.7291709404602247
571,0.99868,0.7298,0.007276598364114761,2.3652172088623047,0.9986803030522386,0.7291860064547073,0.99868,0.7298,0.9986800298078821,0.7294182320562947
572,0.99868,0.7299,0.007294834591448307,2.36600661277771,0.9986803030522386,0.7292026043921827,0.99868,0.7299,0.9986800298078821,0.7294785297564781
573,0.99866,0.7302,0.0073272716253995895,2.3681063652038574,0.9986603627527476,0.7294303543752243,0.99866,0.7302,0.9986600317491187,0.7297445708236191
574,0.99866,0.7298,0.00732423597946763,2.3686957359313965,0.9986603467607469,0.7290291539421387,0.99866,0.7298,0.9986600257511186,0.7293425097126938
575,0.99868,0.7302,0.00731181213632226,2.3689069747924805,0.9986803427535467,0.7294602717243709,0.99868,0.7302,0.9986800217493186,0.7297707407052619
576,0.99866,0.7302,0.00735143618658185,2.3710532188415527,0.9986605223469529,0.729511936045833,0.99866,0.7302,0.9986600516661494,0.7297819002580019
577,0.99866,0.7302,0.0073066228069365025,2.3705861568450928,0.9986603587471415,0.7294822942780225,0.99866,0.7302,0.998660029747718,0.7297777932926263
578,0.99868,0.7305,0.007291392423212528,2.3721680641174316,0.9986803188094957,0.7297751610076886,0.99868,0.7305,0.9986800177597139,0.7300813423622938
579,0.99868,0.7311,0.007242588326334953,2.372911214828491,0.9986803548566735,0.7304613722451386,0.99868,0.7311,0.9986800357787128,0.7306887752510376
580,0.99868,0.7307,0.007246333174407482,2.3753459453582764,0.9986802950442323,0.7299068834529719,0.99868,0.7307,0.9986800258058814,0.7302212627784137
581,0.99866,0.7306,0.00725894421339035,2.3763065338134766,0.9986603587311493,0.7297684712801673,0.99866,0.7306,0.9986600277443186,0.7301125747781485
582,0.99868,0.7303,0.007251733914017677,2.3753840923309326,0.9986804106632117,0.7294803824711035,0.99868,0.7303,0.99868004172852,0.7297826457568106
583,0.9987,0.7304,0.007231977768242359,2.3763985633850098,0.9987003467719611,0.7293962995728059,0.9987,0.7304,0.998700027755721,0.7298172038965722
584,0.9987,0.7306,0.007120100315660238,2.3753788471221924,0.9987002950826428,0.729918626340702,0.9987,0.7306,0.9987000318160828,0.7301651531677339
585,0.9987,0.7303,0.007139307912439108,2.3766837120056152,0.9987003150818545,0.7295843171000366,0.9987,0.7303,0.9987000398164845,0.7298748207950714
586,0.99868,0.7309,0.00712576461955905,2.3778421878814697,0.9986803190282018,0.7303796146415754,0.99868,0.7309,0.9986800317982756,0.7305408855049641
587,0.99868,0.7303,0.0071296473033726215,2.3782103061676025,0.9986803030522386,0.7296086881974557,0.99868,0.7303,0.9986800298078821,0.7298845640913244
588,0.99868,0.7314,0.007069912273436785,2.379601001739502,0.9986803630289782,0.7310997399463729,0.99868,0.7314,0.9986800417882646,0.7311481283051905
589,0.99866,0.7314,0.007039217744022608,2.3814384937286377,0.9986603827375405,0.730595084540478,0.99866,0.7314,0.9986600377447176,0.7309235145684083
590,0.99868,0.7307,0.007053333334624767,2.3818845748901367,0.9986803667711619,0.7297506871114747,0.99868,0.7307,0.9986800377555212,0.7301434715652453
591,0.9987,0.7302,0.007021662779152393,2.382990598678589,0.9987003030778471,0.7292191695977497,0.9987,0.7302,0.9987000338148833,0.7296333327557031
592,0.9987,0.7306,0.007037437055259943,2.384212017059326,0.9987003787991672,0.7297155147635758,0.9987,0.7306,0.9987000437601199,0.7300958146247173
593,0.99868,0.7307,0.0069808331318199635,2.3840558528900146,0.9986804307007666,0.7300173361369935,0.99868,0.7307,0.9986800517337171,0.7302966813141758
594,0.99874,0.7306,0.006945855915546417,2.3840715885162354,0.9987403110906475,0.7298351488702242,0.99874,0.7306,0.9987400398180835,0.7301536376656089
595,0.99872,0.7303,0.0069694421254098415,2.3850531578063965,0.9987203190922478,0.7295044466631251,0.99872,0.7303,0.9987200438184832,0.7298448855698543
596,0.99874,0.73,0.006991073023527861,2.3860785961151123,0.9987403708312091,0.7292511807508752,0.99874,0.73,0.9987400477741287,0.7295603308009633
597,0.99872,0.73,0.006986986845731735,2.3868753910064697,0.9987203668703629,0.7292276709880625,0.99872,0.73,0.9987200517803247,0.7295546235798173
598,0.99876,0.7302,0.00696837343275547,2.388181447982788,0.9987603469191796,0.7293269310714651,0.99876,0.7302,0.9987600517949276,0.7296949861264255
599,0.99872,0.7302,0.006980758626013994,2.3894095420837402,0.9987203748448134,0.7293187548082801,0.99872,0.7302,0.9987200537781293,0.7296865238670045
600,0.99874,0.7307,0.0069794910959899426,2.3898873329162598,0.9987403469463585,0.7299595637020839,0.99874,0.7307,0.9987400557999254,0.730235915709687
