epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
556,0.99878,0.7305,0.010735630989074707,2.4070045948028564,0.9987800753048388,0.7300831455164402,0.99878,0.7305,0.9987798938207695,0.7301867968912279
557,0.99878,0.7301,0.01077012438327074,2.4083359241485596,0.9987800473264569,0.7298600648908231,0.99878,0.7301,0.9987798878297736,0.7298883739268079
558,0.9988,0.7306,0.010829425416886806,2.411532163619995,0.998800067268096,0.7301543892386002,0.9988,0.7306,0.9987998818175731,0.7302803202770342
559,0.9988,0.7308,0.010874197818338871,2.4137492179870605,0.998800067268096,0.7305454165897639,0.9988,0.7308,0.9987998818175731,0.7305605801970618
560,0.9988,0.73,0.01091438252478838,2.4145352840423584,0.998800067268096,0.7295743164048522,0.9988,0.73,0.9987998818175731,0.7296805977565056
561,0.9988,0.7294,0.011000419966876507,2.4137227535247803,0.998800171191324,0.7285497705285473,0.9988,0.7294,0.9987998997815551,0.7288650654928988
562,0.99884,0.7299,0.01087467186152935,2.417494058609009,0.9988401753328896,0.7298546603522323,0.99884,0.7299,0.9988399178121533,0.7297591742573506
563,0.99886,0.7289,0.010635960847139359,2.419060707092285,0.9988601036063214,0.7292695979283631,0.99886,0.7289,0.9988599478721597,0.7289232345794256
564,0.99886,0.7303,0.010649480856955051,2.417348861694336,0.9988602112187164,0.7298858078537002,0.99886,0.7303,0.9988599238009755,0.7299992670362596
565,0.99886,0.7305,0.010688066482543945,2.4193997383117676,0.9988602512395163,0.7300401021417702,0.99886,0.7305,0.9988599357977689,0.7301608346583164
566,0.99886,0.7302,0.010700199753046036,2.419544219970703,0.9988602512395163,0.7297513131453087,0.99886,0.7302,0.9988599357977689,0.7298676094838195
567,0.99886,0.7304,0.010699671693146229,2.4210219383239746,0.9988602512395163,0.7299936010278473,0.99886,0.7304,0.9988599357977689,0.7300989638354803
568,0.99886,0.7304,0.010762263089418411,2.422930955886841,0.9988602112187164,0.729969903619691,0.99886,0.7304,0.9988599238009755,0.7300750180626132
569,0.99886,0.7307,0.010821506381034851,2.424304485321045,0.9988602112187164,0.7301791019637673,0.99886,0.7307,0.9988599238009755,0.730316371189549
570,0.99888,0.7304,0.010674203746020794,2.421360969543457,0.9988801872859175,0.7300540271715685,0.99888,0.7304,0.9988799238195779,0.7301135441446357
571,0.99886,0.7306,0.010749688372015953,2.423001766204834,0.9988602112187164,0.7300249351732159,0.99886,0.7306,0.9988599238009755,0.7302003727562606
572,0.99886,0.7303,0.01068324875086546,2.42248272895813,0.9988602872705796,0.730884316055355,0.99886,0.7303,0.9988599557959609,0.7304990224839668
573,0.99886,0.7305,0.010721716098487377,2.424638509750366,0.9988601433329464,0.7298980144453419,0.99886,0.7305,0.9988599158295763,0.7300872308874663
574,0.9989,0.7302,0.01069378200918436,2.4261512756347656,0.998900175448071,0.7296193624325031,0.9989,0.7302,0.9988999298427663,0.7298152300989407
575,0.99884,0.7298,0.01058998517692089,2.430572271347046,0.9988401713161137,0.7293630121375805,0.99884,0.7298,0.9988399158139611,0.7293635511131633
576,0.99886,0.7291,0.01048245932906866,2.4281296730041504,0.9988601034176584,0.7285470295093867,0.99886,0.7291,0.9988599118483756,0.7287033099089331
577,0.99886,0.7288,0.010517404414713383,2.4296534061431885,0.9988601034176584,0.72828266118616,0.99886,0.7288,0.9988599118483756,0.7284176879447471
578,0.99886,0.7295,0.010544837452471256,2.4306788444519043,0.9988601034176584,0.7290464932436693,0.99886,0.7295,0.9988599118483756,0.7291545448393543
579,0.99886,0.7299,0.010617204941809177,2.4322566986083984,0.9988601353409154,0.7294621129884473,0.99886,0.7299,0.9988599178321808,0.7295616925168245
580,0.99886,0.7299,0.010650286450982094,2.433699131011963,0.9988601353409154,0.7294308365876422,0.99886,0.7299,0.9988599178321808,0.7295481036600511
581,0.99886,0.73,0.010634465143084526,2.433727264404297,0.9988601713577148,0.7295174626083918,0.99886,0.73,0.998859929830977,0.7296348232295105
582,0.99886,0.7298,0.010557370260357857,2.4327545166015625,0.9988601035616144,0.7296686838715238,0.99886,0.7298,0.9988599318765733,0.7296456099286843
583,0.99886,0.73,0.010592176578938961,2.4328792095184326,0.9988601275088363,0.7296457461894934,0.99886,0.73,0.9988599358645751,0.7297191351283274
584,0.99888,0.7303,0.010653497651219368,2.4341611862182617,0.9988801993649763,0.7296344389785061,0.99888,0.7303,0.9988799338291705,0.7298404652178611
585,0.99888,0.7303,0.010670014657080173,2.4357571601867676,0.998880139448881,0.7297728977816516,0.99888,0.7303,0.9988799278537763,0.7299133660160676
586,0.99886,0.7301,0.01070651225745678,2.4374499320983887,0.9988601713577148,0.7296768378394349,0.99886,0.7301,0.998859929830977,0.7297608643909455
587,0.99884,0.7309,0.010587426833808422,2.439154863357544,0.9988402870406264,0.7309409278290049,0.99884,0.7309,0.9988399697720236,0.7307318003909399
588,0.99884,0.7289,0.010329772718250751,2.4340972900390625,0.9988401474569204,0.7292144959316224,0.99884,0.7289,0.99883993785517,0.7288933985802456
589,0.99886,0.7307,0.01032319851219654,2.431508779525757,0.9988601833537458,0.7302656564435555,0.99886,0.7307,0.9988599278263697,0.7303737629840995
590,0.99882,0.7309,0.010294194333255291,2.433398723602295,0.9988201513905246,0.730547620772626,0.99882,0.7309,0.9988199298421745,0.7306189534024726
591,0.99886,0.7308,0.010290874168276787,2.43326735496521,0.998860119464058,0.7303139340098285,0.99886,0.7308,0.998859929859376,0.7304678348108596
592,0.99886,0.7309,0.010330232791602612,2.436399459838867,0.9988600914552626,0.7304224001434482,0.99886,0.7309,0.9988599198601782,0.7305671047187599
593,0.99886,0.7297,0.010363058187067509,2.4338555335998535,0.9988603388464344,0.7281564039004186,0.99886,0.7297,0.9988599577342245,0.7287074986824096
594,0.99888,0.731,0.010188586078584194,2.43627667427063,0.9988801552858907,0.7303410034124611,0.99888,0.731,0.9988799338340025,0.7305564112980515
595,0.99888,0.7307,0.01022141519933939,2.4403486251831055,0.9988802231492218,0.7302496920522894,0.99888,0.7307,0.9988799437974035,0.7303441088567968
596,0.99886,0.7311,0.010167590342462063,2.4431347846984863,0.9988600674632858,0.73091749648435,0.99886,0.7311,0.9988599278651914,0.7308658792087632
597,0.99888,0.7302,0.01025404129177332,2.4449617862701416,0.9988801233513349,0.729861384680793,0.99888,0.7302,0.9988799238359847,0.7299229542171548
598,0.99886,0.7302,0.010334676131606102,2.4466872215270996,0.9988601872138724,0.7298413192559042,0.99886,0.7302,0.9988599338027905,0.7299074744321479
599,0.99886,0.7321,0.010289382189512253,2.448117971420288,0.9988601950701816,0.7318895593694683,0.99886,0.7321,0.9988599417908245,0.731799379947178
600,0.99884,0.7301,0.010233190841972828,2.4465014934539795,0.9988401753363606,0.730170418448308,0.99884,0.7301,0.9988399598442125,0.7300143610885412
