epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
555,0.99884,0.7272,0.01161070168018341,2.4550137519836426,0.9988402912256358,0.7273659896840153,0.99884,0.7272,0.9988400198422547,0.7271432835316808
556,0.99882,0.7277,0.011708679609000683,2.455287456512451,0.99882039095171,0.7274662678938948,0.99882,0.7277,0.9988200377904868,0.7274626765228508
557,0.9988,0.7283,0.011735064908862114,2.458768367767334,0.9988003949605371,0.7283454913674687,0.9988,0.7283,0.998800049795692,0.7281937471586508
558,0.99882,0.7282,0.011645685881376266,2.458235740661621,0.9988203911049511,0.7286639743435537,0.99882,0.7282,0.9988200618216698,0.7282956813644687
559,0.99886,0.728,0.0116826631128788,2.4562454223632812,0.9988604709101568,0.7280473183932864,0.99886,0.728,0.9988600457728788,0.7278222671187001
560,0.99886,0.7274,0.011584575287997723,2.4574081897735596,0.9988603271975538,0.7273852616051659,0.99886,0.7274,0.9988600158280425,0.7272548818087535
561,0.99884,0.727,0.011656305752694607,2.4602441787719727,0.9988403471760782,0.7270714928336545,0.99884,0.727,0.9988400298244515,0.7268921449840654
562,0.99884,0.7273,0.011554380878806114,2.4575159549713135,0.9988403592008606,0.7275472240645771,0.99884,0.7273,0.9988400458348569,0.7273041999719716
563,0.99888,0.7272,0.011586661450564861,2.461043119430542,0.9988806776436894,0.7267959220366538,0.99888,0.7272,0.9988800756115551,0.7267586102747368
564,0.99886,0.7265,0.011519128456711769,2.4605696201324463,0.9988607376108426,0.7267303780101438,0.99886,0.7265,0.9988600775823326,0.726356155817288
565,0.99886,0.727,0.011134023778140545,2.4665749073028564,0.9988606658043968,0.7267952382104685,0.99886,0.727,0.9988601036517567,0.726695361350833
566,0.99886,0.7269,0.011000322178006172,2.4645495414733887,0.9988604265986623,0.7273370993759338,0.99886,0.7269,0.9988600477667811,0.7269599718785839
567,0.99888,0.7284,0.011146705597639084,2.466425895690918,0.9988803588690738,0.7284962162782643,0.99888,0.7284,0.9988800298069295,0.7283039413141119
568,0.99886,0.7287,0.011181682348251343,2.467202663421631,0.9988603708362541,0.7287179471689976,0.99886,0.7287,0.9988600297969262,0.7285842855182398
569,0.99884,0.7282,0.01121503859758377,2.468181848526001,0.9988404427210512,0.7283183747775405,0.99884,0.7282,0.9988400437633217,0.7281294066416829
570,0.99884,0.7284,0.011301212012767792,2.4707202911376953,0.9988404427210512,0.7284331680214784,0.99884,0.7284,0.9988400437633217,0.728272979675999
571,0.99878,0.7265,0.01144429948180914,2.473186731338501,0.9987808011820706,0.7257748006523811,0.99878,0.7265,0.998780109533055,0.725858785752926
572,0.99886,0.7276,0.011109373532235622,2.468838691711426,0.9988603708474598,0.727377259166033,0.99886,0.7276,0.998860031799727,0.7273347603789575
573,0.99884,0.7277,0.011157464236021042,2.470883369445801,0.998840450518671,0.7277138068816947,0.99884,0.7277,0.9988400437467806,0.7275610736277821
574,0.99882,0.7273,0.010807198472321033,2.4722602367401123,0.9988201915731327,0.7272343939728421,0.99882,0.7273,0.998820025911226,0.7271412111545342
575,0.9988,0.7263,0.010415212251245975,2.4731991291046143,0.9988003671619016,0.7266454328151067,0.9988,0.7263,0.9988000197675733,0.7262130418842253
576,0.99886,0.728,0.010251997038722038,2.4672892093658447,0.9988603748274245,0.7279066808744298,0.99886,0.728,0.9988600297905196,0.7278485889022198
577,0.99886,0.7281,0.010392825119197369,2.4700663089752197,0.9988603988178014,0.7278987007006538,0.99886,0.7281,0.99886002977911,0.7278818637975032
578,0.99884,0.728,0.010533275082707405,2.4741249084472656,0.9988403788074073,0.7278813431019908,0.99884,0.728,0.9988400237819156,0.7278028050553483
579,0.9988,0.7281,0.010578594170510769,2.4762725830078125,0.9988004906155852,0.7281276790412337,0.9988,0.7281,0.9988000537285306,0.7279711902416477
580,0.9988,0.7284,0.01065620593726635,2.477945327758789,0.9988004906155852,0.7283089609297323,0.9988,0.7284,0.9988000537285306,0.7282187938006822
581,0.99882,0.7281,0.010664152912795544,2.477034330368042,0.9988205223444769,0.7281017002715892,0.99882,0.7281,0.998820047690593,0.7279268023734498
582,0.9988,0.728,0.010800124146044254,2.4789116382598877,0.9988005743340145,0.7269869018479272,0.9988,0.728,0.9988000676789829,0.727293233846409
583,0.9988,0.7281,0.010626238770782948,2.476907730102539,0.998800454672403,0.727972708833709,0.9988,0.7281,0.9988000457427317,0.7278752954023393
584,0.99878,0.7276,0.010641134344041348,2.4772121906280518,0.9987805623028834,0.727445772269841,0.99878,0.7276,0.9987800676801936,0.7273749412870805
585,0.9988,0.7277,0.010378734208643436,2.476259708404541,0.9988003669324552,0.727826073045991,0.9988,0.7277,0.998800025780877,0.7276962835308659
586,0.99886,0.7284,0.010346771217882633,2.4769039154052734,0.998860342962931,0.728139838161482,0.99886,0.7284,0.9988600197974888,0.7280692667939745
587,0.99882,0.7282,0.01042358297854662,2.4780499935150146,0.9988204746876135,0.728347391762954,0.99882,0.7282,0.9988200557465329,0.7281137558987277
588,0.99886,0.7259,0.010344957001507282,2.4793550968170166,0.9988604185410227,0.7256990774477379,0.99886,0.7259,0.9988600237445714,0.7256235348261909
589,0.99884,0.7276,0.010223464109003544,2.4824748039245605,0.9988404629373703,0.7276455246260192,0.99884,0.7276,0.9988400597808861,0.7274954739831254
590,0.99884,0.7278,0.010281862691044807,2.4808294773101807,0.9988403550132989,0.7281584211505725,0.99884,0.7278,0.99884003780949,0.7278416515931048
591,0.99884,0.7275,0.010312400758266449,2.4818153381347656,0.9988403510413055,0.7273278110869457,0.99884,0.7275,0.9988400438176916,0.727299459567232
592,0.99884,0.7278,0.010234816931188107,2.481637477874756,0.9988404507531828,0.7280900358098866,0.99884,0.7278,0.9988400657713412,0.7278217258905272
593,0.9989,0.7279,0.010292411781847477,2.4819202423095703,0.9989003950229766,0.7283368515315584,0.9989,0.7279,0.9989000618203022,0.7279833862202562
594,0.99886,0.7282,0.010378649458289146,2.484225273132324,0.998860370989339,0.7286029397805756,0.99886,0.7282,0.9988600458088961,0.7282563445570639
595,0.99884,0.7275,0.010377110913395882,2.4852242469787598,0.998840374932493,0.727984043117515,0.99884,0.7275,0.9988400397886865,0.7276062547725366
596,0.99886,0.7283,0.010377148166298866,2.4867794513702393,0.9988603670093044,0.7283751117157289,0.99886,0.7283,0.9988600418084906,0.7282193988551633
597,0.99888,0.7269,0.010405285283923149,2.484851837158203,0.9988803909980994,0.7259220543352074,0.99888,0.7269,0.9988800418002861,0.7262829622573523
598,0.99888,0.7284,0.010362371802330017,2.487872362136841,0.9988803909980994,0.7282471953388766,0.99888,0.7284,0.9988800418002861,0.7282019754542516
599,0.99886,0.7283,0.00998239777982235,2.486949920654297,0.9988603631869242,0.7285867888903792,0.99886,0.7283,0.9988600338104239,0.7283880905861972
600,0.99886,0.7274,0.010142731480300426,2.487459421157837,0.9988604189076755,0.7273106986799123,0.99886,0.7274,0.9988600417734789,0.7272398545914895
