epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
556,0.99874,0.7256,0.01145427767187357,2.5647475719451904,0.9987406055334106,0.7255080607203431,0.99874,0.7256,0.9987400595755797,0.7254926979788574
557,0.99874,0.7249,0.011358161456882954,2.5663883686065674,0.9987406540472503,0.7257008964846947,0.99874,0.7249,0.9987401116640904,0.7251011696484817
558,0.9987,0.7253,0.011312778107821941,2.5621674060821533,0.9987006975070969,0.7254864059061777,0.9987,0.7253,0.9987000895677844,0.7252776039483714
559,0.9987,0.7247,0.011402711272239685,2.5650811195373535,0.9987006617785037,0.7235186201841546,0.9987,0.7247,0.9987000615806679,0.7239653337947886
560,0.99876,0.7253,0.01120053231716156,2.5645530223846436,0.9987606013197465,0.7255519315655969,0.99876,0.7253,0.9987600235209569,0.7252830666205626
561,0.99876,0.7252,0.011145532131195068,2.5653629302978516,0.9987606133877512,0.7249681891077668,0.99876,0.7252,0.9987600335337627,0.725008235181316
562,0.99876,0.7257,0.011264465749263763,2.56902813911438,0.9987605693788975,0.7261766673721713,0.99876,0.7257,0.9987600255357582,0.7258081691650625
563,0.99874,0.7263,0.011258111335337162,2.5712623596191406,0.9987405853180412,0.7264462332560062,0.99874,0.7263,0.9987400135115454,0.7262850736555266
564,0.99882,0.7246,0.011223680339753628,2.572963237762451,0.9988206495038757,0.7247552213488756,0.99882,0.7246,0.9988200655729865,0.7245363965124814
565,0.99882,0.7251,0.01121126301586628,2.5719358921051025,0.9988206213652111,0.7247089008505632,0.99882,0.7251,0.9988200295161344,0.7248022772025042
566,0.99882,0.7256,0.01113985013216734,2.5721352100372314,0.9988206453413744,0.7257811144058843,0.99882,0.7256,0.9988200375227585,0.7256038338181462
567,0.99884,0.7253,0.011170180514454842,2.5761313438415527,0.9988406374629905,0.7257197364020505,0.99884,0.7253,0.9988400495531694,0.7254164286306103
568,0.9988,0.7254,0.011195290833711624,2.5772831439971924,0.9988006214293785,0.7256061173259761,0.9988,0.7254,0.9988000395459687,0.7254129780225175
569,0.99878,0.7254,0.011307348497211933,2.5792555809020996,0.9987806374279327,0.7254078392414541,0.99878,0.7254,0.9987800495575883,0.7253270117475648
570,0.99876,0.7248,0.011482270434498787,2.577059268951416,0.9987607522266783,0.7246243723600001,0.99876,0.7248,0.998759995304653,0.7245837558189606
571,0.99874,0.7257,0.011138107627630234,2.5765926837921143,0.9987405892881166,0.7255372541313635,0.99874,0.7257,0.9987400015034937,0.725502336329695
572,0.99876,0.7253,0.011083868332207203,2.577091693878174,0.9987606968232124,0.7251509343073163,0.99876,0.7253,0.9987600094145651,0.7251546253461759
573,0.99878,0.7237,0.01110204216092825,2.5765061378479004,0.9987806928593391,0.7236807733509412,0.99878,0.7237,0.9987800174385975,0.7236001260256341
574,0.99874,0.7236,0.010932371020317078,2.581199884414673,0.998740490181802,0.7234637092324864,0.99874,0.7236,0.9987400096147108,0.7233999806298973
575,0.99884,0.7222,0.010133820585906506,2.5836598873138428,0.998840494064974,0.7231240430977027,0.99884,0.7222,0.9988399636009185,0.7225341827009841
576,0.99882,0.7227,0.010460847057402134,2.5818934440612793,0.998820816144999,0.7220146216412102,0.99882,0.7227,0.9988199912596211,0.7221516248648023
577,0.9988,0.7245,0.010503559373319149,2.5799167156219482,0.99880066473496,0.724624808487365,0.9988,0.7245,0.9987999733715087,0.724490395324998
578,0.99876,0.725,0.010510681197047234,2.5809998512268066,0.9987607881330886,0.7248363652279659,0.99876,0.725,0.9987600012794504,0.7248375960774621
579,0.99878,0.7258,0.010455192998051643,2.5829665660858154,0.9987807681498587,0.7260682482693617,0.99878,0.7258,0.9987799872818459,0.7258604272792241
580,0.9988,0.7251,0.010533035732805729,2.5842273235321045,0.9988006567703138,0.7252546955599539,0.9988,0.7251,0.9987999814001521,0.7251088400603115
581,0.99882,0.724,0.010645939037203789,2.5855252742767334,0.998820732926562,0.7228998427309576,0.99882,0.724,0.9988200154277742,0.7233024772259623
582,0.99878,0.7263,0.010581625625491142,2.5844266414642334,0.9987807801666275,0.7262485990888866,0.99878,0.7263,0.9987799932788364,0.7261831344983749
583,0.9988,0.725,0.010448696091771126,2.5859532356262207,0.9988007761819833,0.7251382447994702,0.9988,0.725,0.9987999973024796,0.7249876445500706
584,0.9988,0.7254,0.01051813643425703,2.588653087615967,0.9988007761819833,0.7254388438674024,0.9988,0.7254,0.9987999973024796,0.7253372218903065
585,0.99884,0.7246,0.01012787502259016,2.58965802192688,0.9988404858098954,0.7250247769498938,0.99884,0.7246,0.9988399715844005,0.7247433722760023
586,0.99882,0.7247,0.010436237789690495,2.5898406505584717,0.9988206848272524,0.724527404205782,0.99882,0.7247,0.9988199954179766,0.7245368181568033
587,0.99882,0.7256,0.010590716265141964,2.589710235595703,0.9988207962132339,0.7255325270834927,0.99882,0.7256,0.9988200113156908,0.7254723020131815
588,0.99882,0.7255,0.01061199139803648,2.592310905456543,0.9988207962132339,0.72542451911992,0.99882,0.7255,0.9988200113156908,0.7253762954835696
589,0.99878,0.7248,0.010787256993353367,2.593017101287842,0.9987808241515991,0.7252588454415179,0.99878,0.7248,0.9987800232918643,0.724782620216821
590,0.99884,0.7249,0.010464739985764027,2.5900063514709473,0.9988407682443114,0.7254275162422829,0.99884,0.7249,0.9988400093108578,0.7250365328696083
591,0.99888,0.7246,0.010480478405952454,2.5925281047821045,0.9988807088383965,0.7243703877395272,0.99888,0.7246,0.9988800054153614,0.7244262316323843
592,0.99892,0.724,0.010281608439981937,2.5976593494415283,0.9989204101695397,0.724212035153346,0.99892,0.724,0.998919961634313,0.7240122118965774
593,0.99894,0.7247,0.009988617151975632,2.5937154293060303,0.9989403427276973,0.7251404657515579,0.99894,0.7247,0.9989399677428674,0.7248465416762402
594,0.99894,0.7271,0.010159987024962902,2.598247528076172,0.99894056582913,0.7287810596117673,0.99894,0.7271,0.9989399995813929,0.7277412548426471
595,0.99894,0.7261,0.010170472785830498,2.59621000289917,0.9989405458107188,0.7261371020193762,0.99894,0.7261,0.9989399935809945,0.7260446755264153
596,0.9989,0.7259,0.010214053094387054,2.598224401473999,0.99890062540885,0.7259470405390492,0.9989,0.7259,0.9989000055204829,0.7258525517644192
597,0.9989,0.7253,0.010303089395165443,2.6020092964172363,0.9989007048808329,0.7253359873718372,0.9989,0.7253,0.9989000194295702,0.7252026579404055
598,0.9989,0.7259,0.010328703559935093,2.6016616821289062,0.998900688883967,0.725942812677261,0.9989,0.7259,0.9989000014231594,0.7258354283992313
599,0.9989,0.7234,0.010112680494785309,2.6043126583099365,0.9989003947241928,0.7241084251923627,0.9989,0.7234,0.9989000097563112,0.7234998621121437
600,0.9989,0.7252,0.01010625809431076,2.599601984024048,0.9989006849200531,0.7250575357954898,0.9989,0.7252,0.9989000254441752,0.7250522449636251
