epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
555,0.97812,0.7576,0.23075702786445618,2.070030927658081,0.9781222601778595,0.757584596109532,0.97812,0.7576,0.9781182872610522,0.7574540184554825
556,0.97844,0.7539,0.23125046491622925,2.0830624103546143,0.9784409536747274,0.7541538911845085,0.97844,0.7539,0.9784389194013124,0.753724854641228
557,0.9784,0.7574,0.2311156839132309,2.07653546333313,0.9783996262180622,0.7571941221616111,0.9784,0.7574,0.978397825888763,0.7571138624744168
558,0.97832,0.7572,0.23140175640583038,2.077394962310791,0.9783221702403102,0.7573653432704512,0.97832,0.7572,0.978319453668025,0.7571352384295463
559,0.97832,0.757,0.23053257167339325,2.077972650527954,0.978323621196489,0.7571113334442884,0.97832,0.757,0.9783195235111635,0.7568102684109835
560,0.97822,0.7563,0.23044444620609283,2.082656145095825,0.978228366935834,0.7575120019238403,0.97822,0.7563,0.9782214422457429,0.7564644683398156
561,0.97832,0.7576,0.23038597404956818,2.0823416709899902,0.9783274384205223,0.758303032350582,0.97832,0.7576,0.978320883680729,0.7576660666346328
562,0.97844,0.7576,0.22993943095207214,2.0790843963623047,0.9784454217305129,0.7578142243698275,0.97844,0.7576,0.9784398283728303,0.7574184663721302
563,0.97834,0.7572,0.230197936296463,2.079089403152466,0.978342826593914,0.7569523446381322,0.97834,0.7572,0.978338694641447,0.756921710126998
564,0.97822,0.7566,0.23105230927467346,2.091064214706421,0.9782303875073605,0.7584846203648258,0.97822,0.7566,0.9782214170751744,0.757162374151446
565,0.97824,0.7577,0.22992347180843353,2.075606346130371,0.9782438427232113,0.7576919420559242,0.97824,0.7577,0.9782389345772147,0.7575468660081492
566,0.97826,0.7572,0.2302471250295639,2.077542304992676,0.9782641135259141,0.7570637911562952,0.97826,0.7572,0.9782590544259764,0.7569959169077253
567,0.97828,0.7576,0.23042912781238556,2.0791192054748535,0.9782832119700728,0.7572877216164112,0.97828,0.7576,0.9782788964187554,0.7573364372607466
568,0.97834,0.7577,0.2300303876399994,2.0866494178771973,0.9783431106269723,0.7580026106720096,0.97834,0.7577,0.9783392245995507,0.7577308482848779
569,0.97834,0.7565,0.2289036363363266,2.0813515186309814,0.9783434191973307,0.7563872101914034,0.97834,0.7565,0.9783386938305938,0.7563453112824705
570,0.97832,0.7581,0.22893863916397095,2.081777811050415,0.9783224082086185,0.7579059868075333,0.97832,0.7581,0.9783185106569589,0.7578816584189891
571,0.97836,0.757,0.2309442162513733,2.094515800476074,0.9783662402107907,0.7571831725886252,0.97836,0.757,0.9783590943724777,0.7567851216740074
572,0.9783,0.7573,0.23002351820468903,2.088045835494995,0.9783047058032727,0.7576568289202316,0.9783,0.7573,0.9782998376172327,0.7572564704614074
573,0.9783,0.7575,0.22978584468364716,2.0838735103607178,0.9783039037859108,0.7577011453687937,0.9783,0.7575,0.9782992815576108,0.7574413412131183
574,0.97838,0.7582,0.23012039065361023,2.08691668510437,0.9783841616182771,0.7582094311553883,0.97838,0.7582,0.9783799802335653,0.7580793134666207
575,0.97832,0.7582,0.2295161485671997,2.0847561359405518,0.9783207668072212,0.75804926936383,0.97832,0.7582,0.9783183850682924,0.758005342433606
576,0.97836,0.7582,0.22999465465545654,2.086442470550537,0.978362699382935,0.7579991217522553,0.97836,0.7582,0.9783590504255828,0.7580051838532315
577,0.9783,0.759,0.23032216727733612,2.0919864177703857,0.9783064140260973,0.7593130198635655,0.9783,0.759,0.9783003150118326,0.7589334180434573
578,0.97834,0.7586,0.2302253097295761,2.0915751457214355,0.9783454621346636,0.7585927447893587,0.97834,0.7586,0.978340054489767,0.7584399890859431
579,0.9787,0.7603,0.22749042510986328,2.08591628074646,0.9787043529034729,0.7613387536583724,0.9787,0.7603,0.9786997369742195,0.7605816561800856
580,0.97872,0.7592,0.22788706421852112,2.084930181503296,0.9787251951300827,0.7598468430625356,0.97872,0.7592,0.9787195962187268,0.7593307244223727
581,0.97876,0.7591,0.22779910266399384,2.0841052532196045,0.9787646359905169,0.759347096404234,0.97876,0.7591,0.9787594590999488,0.7590842936384392
582,0.97866,0.7551,0.22631023824214935,2.0786571502685547,0.978663565376784,0.7555895781316636,0.97866,0.7551,0.9786598623174623,0.7552326953088836
583,0.97872,0.7561,0.2264064997434616,2.0768086910247803,0.9787240535633512,0.7565701548634407,0.97872,0.7561,0.9787198291580346,0.7562267860340471
584,0.97862,0.7573,0.22514688968658447,2.0756351947784424,0.9786200120678832,0.7574700779849436,0.97862,0.7573,0.9786181535626376,0.7573051028282998
585,0.9787,0.7578,0.2256743162870407,2.077286720275879,0.9787006469427346,0.7577709459105479,0.9787,0.7578,0.9786983677047668,0.7577028950531018
586,0.97874,0.7577,0.22595524787902832,2.0764694213867188,0.9787389075790783,0.7568596146763552,0.97874,0.7577,0.9787363408944343,0.7570926574000281
587,0.97864,0.7571,0.22601260244846344,2.069457769393921,0.9786371739303505,0.7561786572136645,0.97864,0.7571,0.9786363141166244,0.756414014579451
588,0.9787,0.7569,0.22594498097896576,2.0697808265686035,0.9786972689458546,0.7558830086708417,0.9787,0.7569,0.9786963398536968,0.756200864676709
589,0.97888,0.7583,0.22674629092216492,2.075801134109497,0.9788796699658334,0.7574594401859285,0.97888,0.7583,0.9788772024701924,0.7577073964030613
590,0.9789,0.7584,0.22696398198604584,2.07851243019104,0.9788998845096418,0.7576800395167755,0.9789,0.7584,0.978897723618468,0.7579255562584565
591,0.97876,0.758,0.22741371393203735,2.0813238620758057,0.9787595689662218,0.7574868591038447,0.97876,0.758,0.9787577163220184,0.7576503672900231
592,0.97878,0.7566,0.22674810886383057,2.0858964920043945,0.9787806383032631,0.7563757369516748,0.97878,0.7566,0.9787789246468134,0.7563857371239641
593,0.97878,0.7573,0.22712764143943787,2.08699631690979,0.9787801290312951,0.7569144935330449,0.97878,0.7573,0.9787785461237088,0.7570102964840775
594,0.97874,0.7576,0.22782468795776367,2.0910675525665283,0.978739957187367,0.7573827453128587,0.97874,0.7576,0.9787383687388244,0.7574007549954145
595,0.97874,0.7577,0.22824710607528687,2.0949196815490723,0.9787395273555437,0.7576538520646052,0.97874,0.7577,0.9787383267018005,0.7575962711215857
596,0.9788,0.7572,0.2278856486082077,2.091240882873535,0.9788031874912042,0.7569926069767096,0.9788,0.7572,0.978798606922439,0.7569541692471583
597,0.97882,0.7568,0.2285533845424652,2.097673177719116,0.9788235730928102,0.7567954826679532,0.97882,0.7568,0.9788188852819447,0.7566541270433145
598,0.97882,0.7569,0.2287045270204544,2.0996601581573486,0.978821820558188,0.7567749041016287,0.97882,0.7569,0.9788183254768036,0.756714764005846
599,0.9788,0.7566,0.22911202907562256,2.101855993270874,0.9788016031235577,0.756394099196961,0.9788,0.7566,0.9787983721070642,0.7563862652124078
600,0.97888,0.7575,0.2294030785560608,2.104485273361206,0.9788813089720702,0.7572743919627108,0.97888,0.7575,0.9788780717147179,0.7572921810730793
