epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
556,0.99284,0.741,0.04510762542486191,2.2317867279052734,0.9928425141659827,0.7410256489407723,0.99284,0.741,0.9928404998457778,0.74090621210524
557,0.99278,0.7429,0.045288924127817154,2.2364866733551025,0.9927832761816086,0.7425357051807064,0.99278,0.7429,0.9927804891804025,0.7424605548536358
558,0.99294,0.7417,0.04508383944630623,2.2446558475494385,0.9929421747152325,0.7419298368076223,0.99294,0.7417,0.9929403469784601,0.7414799383439462
559,0.9929,0.7396,0.045369233936071396,2.2421276569366455,0.9929017530008604,0.7395835349973511,0.9929,0.7396,0.992900083937945,0.739270083739329
560,0.99296,0.7411,0.045555479824543,2.2380051612854004,0.9929625179821173,0.7412529181688459,0.99296,0.7411,0.9929604702460963,0.7410368688328323
561,0.99294,0.7418,0.04500053822994232,2.233466386795044,0.9929434333216706,0.7422583124727206,0.99294,0.7418,0.9929406674619069,0.7419775857591946
562,0.99292,0.74,0.04494651034474373,2.237738847732544,0.9929233024255236,0.7406154870441239,0.99292,0.74,0.9929205541175976,0.7400422771509466
563,0.993,0.7415,0.044929906725883484,2.233999013900757,0.9930027019457229,0.7410438748485587,0.993,0.7415,0.99300036880567,0.7410570397618151
564,0.99296,0.7413,0.04473409801721573,2.23140811920166,0.9929658470753866,0.7420231777876939,0.99296,0.7413,0.9929612049217541,0.7415388795570524
565,0.99306,0.7406,0.04426753893494606,2.236340284347534,0.993061913947531,0.7402671460171547,0.99306,0.7406,0.9930601907787552,0.7402370630571024
566,0.9931,0.7404,0.04398610442876816,2.230208396911621,0.9931029106304521,0.7406599842358345,0.9931,0.7404,0.993100462285432,0.740426564910937
567,0.99308,0.7416,0.04402805492281914,2.2330715656280518,0.9930849840778959,0.741960381554779,0.99308,0.7416,0.99308103569503,0.7417046711824212
568,0.99308,0.7417,0.04394831508398056,2.241201877593994,0.9930818040072799,0.7410967441809531,0.99308,0.7417,0.9930800999549728,0.7413167632621029
569,0.9931,0.7399,0.04458467289805412,2.2436132431030273,0.9931053353649798,0.7407559318624576,0.9931,0.7399,0.993101068412779,0.740167660108985
570,0.99316,0.7421,0.044037602841854095,2.2460567951202393,0.993160893002141,0.7412400667736,0.99316,0.7421,0.9931598961183709,0.7414630513257217
571,0.99316,0.7428,0.043866224586963654,2.2429075241088867,0.9931646493633106,0.7431310362499945,0.99316,0.7428,0.9931610638003945,0.7428415624010299
572,0.99316,0.7418,0.043914858251810074,2.237290859222412,0.9931645760003285,0.7425984272074304,0.99316,0.7418,0.9931608186491789,0.7421086815802539
573,0.99314,0.7416,0.04393000900745392,2.239835023880005,0.9931442171944983,0.7416697476493856,0.99314,0.7416,0.9931407513327984,0.7415663957390013
574,0.99328,0.7416,0.04374421387910843,2.2467546463012695,0.9932824994427968,0.7412917610657739,0.99328,0.7416,0.9932802768346755,0.7412629676849732
575,0.99312,0.7404,0.04447272792458534,2.248011827468872,0.9931237266458215,0.7401873611582416,0.99312,0.7404,0.9931205359144364,0.7401503118293742
576,0.99328,0.7399,0.044286977499723434,2.252443790435791,0.9932850612312193,0.7402716154385917,0.99328,0.7399,0.9932810054543885,0.7399469924003632
577,0.9932,0.7415,0.04371054843068123,2.253742218017578,0.9932014551430127,0.7409092010091831,0.9932,0.7415,0.9932000084912413,0.7411020760482246
578,0.99324,0.7409,0.0435229167342186,2.2582590579986572,0.993241043607409,0.7406232046956405,0.99324,0.7409,0.9932400647675595,0.7405544195748891
579,0.99316,0.7428,0.043521419167518616,2.2534778118133545,0.9931611920125478,0.7416129017269881,0.99316,0.7428,0.9931596956571759,0.7420135579355486
580,0.9932,0.7414,0.043845634907484055,2.2519922256469727,0.9932028687930086,0.7407577527915653,0.9932,0.7414,0.9932000234011168,0.7409829331148234
581,0.99326,0.7414,0.044146161526441574,2.254986047744751,0.9932646205181084,0.7412341527793124,0.99326,0.7414,0.9932604197138825,0.7411912717553792
582,0.99338,0.742,0.04320173338055611,2.2554726600646973,0.9933806395262293,0.7414644170759127,0.99338,0.742,0.9933797360092612,0.7415436700104813
583,0.99336,0.7406,0.043238263577222824,2.257394313812256,0.9933618173967764,0.7408460297200958,0.99336,0.7406,0.9933601581776681,0.7406203363263613
584,0.99334,0.742,0.04392106458544731,2.255175828933716,0.9933452814620581,0.7425756304798833,0.99334,0.742,0.9933409822928746,0.7421641659546094
585,0.99334,0.7417,0.043783191591501236,2.257303476333618,0.9933443347042198,0.7418652467756699,0.99334,0.7417,0.9933407193769467,0.7416270507972227
586,0.99336,0.7421,0.04340621083974838,2.253784418106079,0.9933626570534528,0.7414730172345927,0.99336,0.7421,0.9933601843019403,0.7416056237390852
587,0.99338,0.7421,0.04330245032906532,2.2539165019989014,0.9933827136942988,0.7421287913835874,0.99338,0.7421,0.9933804167067309,0.7420026305621249
588,0.9934,0.7415,0.042710501700639725,2.2563235759735107,0.9934019485144877,0.742117307092763,0.9934,0.7415,0.9934003946389626,0.7416065981415495
589,0.9934,0.7428,0.043242357671260834,2.248175859451294,0.9934046585284896,0.7429579900821137,0.9934,0.7428,0.9934005882292164,0.7427420580583639
590,0.99334,0.7418,0.04309887811541557,2.2531561851501465,0.9933419430178884,0.7417338575788696,0.99334,0.7418,0.993340067423842,0.7417050265701796
591,0.99342,0.7399,0.04269776493310928,2.2692692279815674,0.9934221752210166,0.7397380349921568,0.99342,0.7399,0.9934203364496396,0.7389895278722405
592,0.9934,0.7418,0.04191148281097412,2.255199432373047,0.9934010759316622,0.7417237019446788,0.9934,0.7418,0.9934000848694815,0.7416055394366896
593,0.99338,0.7411,0.041811347007751465,2.250751256942749,0.9933821650763758,0.7403808663868051,0.99338,0.7411,0.9933800203594736,0.7405570305385457
594,0.99338,0.7408,0.042212557047605515,2.2581164836883545,0.9933819451454177,0.7401253825682051,0.99338,0.7408,0.9933799574125838,0.7400432222665617
595,0.99356,0.7408,0.042022865265607834,2.2637834548950195,0.9935610667559664,0.740248409140102,0.99356,0.7408,0.9935600227091517,0.7400931615371911
596,0.9935,0.7401,0.042785655707120895,2.2757530212402344,0.9935055130830861,0.7399401510036495,0.9935,0.7401,0.9935007561383571,0.7392584449494574
597,0.99354,0.7422,0.04167385771870613,2.2585690021514893,0.9935420169652629,0.7422369393125399,0.99354,0.7422,0.9935401525305421,0.7420999704169111
598,0.99346,0.7418,0.04239940270781517,2.2571752071380615,0.9934645182524421,0.7417859972803571,0.99346,0.7418,0.9934605638691094,0.7416440177596089
599,0.99346,0.7418,0.04181976243853569,2.262364625930786,0.9934626840756489,0.7418965631925778,0.99346,0.7418,0.9934603428038395,0.7416755969626143
600,0.99342,0.7412,0.04182083532214165,2.2641477584838867,0.9934232306747682,0.7418523986464591,0.99342,0.7412,0.9934206780181757,0.7413446650739123
