epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
370,0.99142,0.7252,0.05908144637942314,2.150174856185913,0.9914217259364626,0.7260525110995449,0.99142,0.7252,0.9914195650395812,0.7253329127065361
371,0.99136,0.7262,0.060180459171533585,2.155073404312134,0.9913616525656869,0.7248378791335753,0.99136,0.7262,0.991358833996471,0.7252823391806161
372,0.99132,0.726,0.05971512570977211,2.157667875289917,0.9913200888569215,0.7270518035384733,0.99132,0.726,0.9913191411269209,0.7262472277355547
373,0.99138,0.7264,0.05868225917220116,2.1429502964019775,0.991380960264194,0.7272352637137266,0.99138,0.7264,0.9913788979319207,0.7265138937917547
374,0.99128,0.7252,0.059051431715488434,2.1563401222229004,0.9912805398098259,0.7272536731222407,0.99128,0.7252,0.9912794387692035,0.7259383472503322
375,0.99132,0.7245,0.05950283631682396,2.1684722900390625,0.9913209812584781,0.7254942113090873,0.99132,0.7245,0.991319141993825,0.7246306359661795
376,0.99134,0.7272,0.05955527350306511,2.163940906524658,0.9913403781300086,0.7276106856485381,0.99134,0.7272,0.9913389613069088,0.7271845684040129
377,0.99136,0.7256,0.05991613119840622,2.1714165210723877,0.9913602486067565,0.7263862478348257,0.99136,0.7256,0.9913590942921007,0.7257956087610011
378,0.99138,0.7264,0.05943233519792557,2.172018527984619,0.9913799092350712,0.7268988913570026,0.99138,0.7264,0.9913787486692054,0.7264629119937992
379,0.99142,0.7268,0.05949324369430542,2.1716320514678955,0.9914208595302676,0.7278170920383864,0.99142,0.7268,0.9914194871398626,0.7271009947020034
380,0.99148,0.7248,0.059290070086717606,2.1684510707855225,0.991479512752654,0.7252341705405121,0.99148,0.7248,0.9914786860575444,0.724803168311949
381,0.99148,0.7242,0.05818982422351837,2.164867639541626,0.991481584304667,0.7249380520159621,0.99148,0.7242,0.9914798726473408,0.7243642806519446
382,0.99156,0.7255,0.05849102512001991,2.173283100128174,0.9915622707341499,0.7270503500390597,0.99156,0.7255,0.9915597979281706,0.7257968223526298
383,0.9915,0.7261,0.059262700378894806,2.179203987121582,0.9915043633871412,0.72828485564182,0.9915,0.7261,0.99150033048749,0.7265315326912937
384,0.99158,0.726,0.05812918394804001,2.1711373329162598,0.9915832699870104,0.7274501907342629,0.99158,0.726,0.9915801212336447,0.7262110380339261
385,0.99152,0.7269,0.05898699536919594,2.1754698753356934,0.9915214908270662,0.7275672487708084,0.99152,0.7269,0.9915194395531025,0.7270440575793323
386,0.99158,0.7271,0.058501243591308594,2.1751270294189453,0.9915833428677395,0.7282233167251013,0.99158,0.7271,0.9915799009714669,0.7273798397577838
387,0.9916,0.7257,0.05839390307664871,2.1793627738952637,0.9916018138961237,0.7262117813497069,0.9916,0.7257,0.99159958812526,0.7255998814235093
388,0.99162,0.7247,0.05803864076733589,2.1824653148651123,0.9916239601928016,0.7262041040120878,0.99162,0.7247,0.9916202130390426,0.7248713158972275
389,0.99146,0.7259,0.05836135149002075,2.181422233581543,0.9914622652038185,0.7263681529698485,0.99146,0.7259,0.9914596454141579,0.7259234805806567
390,0.99158,0.7276,0.05883801355957985,2.1826703548431396,0.9915811389537359,0.7278492615395861,0.99158,0.7276,0.991579171551826,0.727614276703843
391,0.99168,0.7256,0.05857178196310997,2.184629201889038,0.9916833457960968,0.7264801421822381,0.99168,0.7256,0.9916797869132402,0.7256325917903789
392,0.99158,0.7271,0.058713916689157486,2.1899492740631104,0.9915806572887216,0.7274016461888275,0.99158,0.7271,0.9915790278722006,0.7270729604766096
393,0.99168,0.7255,0.05812649428844452,2.1924030780792236,0.9916797282714476,0.7268355235525326,0.99168,0.7255,0.9916792607845625,0.7258255689062009
394,0.99168,0.7267,0.05853446200489998,2.1855266094207764,0.99168142924371,0.7268569819951322,0.99168,0.7267,0.9916793719895276,0.7266158661779666
395,0.9916,0.7278,0.058388277888298035,2.18278431892395,0.9916028431763382,0.7281134153009684,0.9916,0.7278,0.9915992547741458,0.7276738852209045
396,0.99174,0.7267,0.05726411193609238,2.1858980655670166,0.9917413247645316,0.7282196961911203,0.99174,0.7267,0.9917395824592922,0.7272669993709614
397,0.99162,0.7274,0.05762787535786629,2.192629337310791,0.9916210626444462,0.7281394770053438,0.99162,0.7274,0.991619201460755,0.7275590855388153
398,0.9918,0.7246,0.057551998645067215,2.1958370208740234,0.9918024350617023,0.7251303880824927,0.9918,0.7246,0.9917999217876059,0.7244506544404716
399,0.99164,0.7273,0.057301219552755356,2.191279172897339,0.9916398140415725,0.7277224149024372,0.99164,0.7273,0.9916388622368008,0.7273898092646306
400,0.99166,0.7261,0.05744127556681633,2.197648048400879,0.9916615504169936,0.7276339285085154,0.99166,0.7261,0.9916594562679882,0.7265720679210638
401,0.9917,0.7263,0.05729241296648979,2.198481559753418,0.991701940504546,0.7273513640248178,0.9917,0.7263,0.9916995028340116,0.7266029235673642
402,0.9917,0.7275,0.05819324776530266,2.20573353767395,0.9917019762910889,0.728301617312519,0.9917,0.7275,0.9916994440137596,0.7277185022501375
403,0.99164,0.7274,0.05842069163918495,2.2118659019470215,0.9916432534486807,0.7281965525382339,0.99164,0.7274,0.9916396780457525,0.7274588339387754
404,0.99166,0.7265,0.05877094715833664,2.217026948928833,0.9916615417230068,0.7269200441196906,0.99166,0.7265,0.991659087100222,0.7264390574890047
405,0.99166,0.7267,0.05797651410102844,2.2108981609344482,0.9916613824703305,0.7276401486890776,0.99166,0.7267,0.9916593333509286,0.7269891051398373
406,0.99172,0.7273,0.058449000120162964,2.217029571533203,0.9917230013906667,0.7287808994422337,0.99172,0.7273,0.991719492070018,0.727690206276881
407,0.99178,0.7269,0.05759656801819801,2.207906484603882,0.9917801095991944,0.7275783440294362,0.99178,0.7269,0.9917790456695451,0.7270967180126772
408,0.99178,0.727,0.05760402977466583,2.2146730422973633,0.9917814310838934,0.728025903423868,0.99178,0.727,0.9917795946779108,0.7272298745461585
409,0.99182,0.727,0.05817354843020439,2.2129344940185547,0.9918250854458477,0.7279535839412461,0.99182,0.727,0.9918200168700309,0.7270635843534043
410,0.99184,0.7242,0.05709972605109215,2.205137014389038,0.9918421026331845,0.7246642311788144,0.99184,0.7242,0.9918395429697442,0.7240974451408698
411,0.99194,0.7258,0.0565522164106369,2.2021467685699463,0.9919433384417806,0.7271065921492786,0.99194,0.7258,0.9919400620848919,0.7262219266919214
412,0.99188,0.7276,0.05641356483101845,2.2160286903381348,0.9918840296102829,0.7308392830663926,0.99188,0.7276,0.9918804520807671,0.7287473292470736
413,0.99196,0.7247,0.05614093691110611,2.2055845260620117,0.9919610237875474,0.7248847190840807,0.99196,0.7247,0.9919589835278991,0.7244424764528287
414,0.99206,0.7253,0.056308187544345856,2.220608711242676,0.9920625323201469,0.7279235776844603,0.99206,0.7253,0.9920600453440674,0.7262153275482974
415,0.99192,0.7276,0.0565662607550621,2.210404396057129,0.9919206811560742,0.7281399799140312,0.99192,0.7276,0.9919191292402846,0.7277245001236604
416,0.99182,0.7265,0.05666917562484741,2.2136013507843018,0.9918204256344159,0.726448496762746,0.99182,0.7265,0.9918189387389975,0.7263501826473773
417,0.99194,0.7275,0.05632077530026436,2.2181499004364014,0.991940632883555,0.7289857747828413,0.99194,0.7275,0.991939345780256,0.7279473930109789
418,0.99192,0.7279,0.05710148438811302,2.2243635654449463,0.9919214070607398,0.7282406904492206,0.99192,0.7279,0.9919191464548571,0.727845749751346
419,0.99206,0.7267,0.056178051978349686,2.217585325241089,0.9920619722937878,0.7278767862547884,0.99206,0.7267,0.9920594049246063,0.7269333592158909
420,0.992,0.7251,0.05546291545033455,2.212575674057007,0.9920020853024676,0.7271378256114781,0.992,0.7251,0.9919997770961041,0.7257425159795298
421,0.99196,0.7254,0.05537106841802597,2.2172305583953857,0.9919596298825433,0.7260798842401938,0.99196,0.7254,0.9919589854237583,0.7255690163573838
422,0.99194,0.7251,0.05640982836484909,2.2265286445617676,0.9919460027838859,0.7278533595148948,0.99194,0.7251,0.9919405314637311,0.7258325094723328
423,0.992,0.7259,0.05588173866271973,2.217825412750244,0.9920014089134556,0.7248849580960658,0.992,0.7259,0.9919988141112192,0.7251398980089014
424,0.99204,0.7257,0.055663418024778366,2.228032112121582,0.9920407576864323,0.7272768079119042,0.99204,0.7257,0.9920397006310755,0.7263021950786354
425,0.992,0.7244,0.05598798394203186,2.2282207012176514,0.9920022951184179,0.7257998404354509,0.992,0.7244,0.9919997920983067,0.7248246850044908
426,0.99218,0.7263,0.05475582927465439,2.221083402633667,0.9921803696773068,0.7274253129822967,0.99218,0.7263,0.9921793973980504,0.7266821092513676
427,0.9922,0.7264,0.05443935468792915,2.217216730117798,0.9922038207389391,0.7278582621009642,0.9922,0.7264,0.9921999212506424,0.7268340858156377
428,0.9921,0.7262,0.05383464694023132,2.2210845947265625,0.9921002732924835,0.7274803555757136,0.9921,0.7262,0.9920992668541159,0.7266410517293429
429,0.99216,0.7263,0.05440189316868782,2.2304000854492188,0.9921629671742809,0.7277600862060232,0.99216,0.7263,0.9921599812441793,0.7267181535145615
430,0.9921,0.727,0.05465516448020935,2.228720188140869,0.9921019099278094,0.7276396000403639,0.9921,0.727,0.9920994153357406,0.7270154946021449
431,0.99224,0.7269,0.0544862262904644,2.224884510040283,0.9922416007192578,0.7270677251043256,0.99224,0.7269,0.9922391761729186,0.7268009071674988
432,0.99224,0.7251,0.05419725179672241,2.227302312850952,0.9922400714333607,0.7255902539204397,0.99224,0.7251,0.9922393889964501,0.7252409200532802
433,0.99212,0.7272,0.05386874079704285,2.230283498764038,0.9921194631359539,0.7278958081937787,0.99212,0.7272,0.9921191836316277,0.7274355757222825
434,0.99222,0.7249,0.054432567209005356,2.2351856231689453,0.992222331442886,0.7260814519639154,0.99222,0.7249,0.9922196652248678,0.7251545750365236
435,0.99198,0.7265,0.0549083836376667,2.2384212017059326,0.991981496768843,0.7271902422039442,0.99198,0.7265,0.9919795681657746,0.7267276692337564
436,0.99224,0.7243,0.05450703203678131,2.2433981895446777,0.992240455797081,0.7246728825563115,0.99224,0.7243,0.9922393187258974,0.7242693673070542
437,0.99216,0.726,0.054352402687072754,2.234590530395508,0.9921603737647898,0.7257290452324945,0.99216,0.726,0.9921593124928564,0.7257685100552478
438,0.99224,0.7257,0.05393177270889282,2.2347490787506104,0.9922407039085686,0.7253077488099183,0.99224,0.7257,0.9922392188117789,0.7252145183809404
439,0.99222,0.7277,0.053970932960510254,2.237880229949951,0.9922212871892837,0.7290091867299134,0.99222,0.7277,0.9922193151486357,0.727995984693434
440,0.9922,0.7266,0.054258789867162704,2.2422430515289307,0.9922003055938297,0.726573693585417,0.9922,0.7266,0.9921991296730849,0.7264362830105149
441,0.99218,0.7268,0.05425858870148659,2.2397983074188232,0.9921810795391592,0.7273878167122165,0.99218,0.7268,0.992179525660441,0.7269440569271043
442,0.9922,0.7271,0.05450237914919853,2.2472355365753174,0.9922014053007058,0.7277130758585781,0.9922,0.7271,0.992199268774389,0.7270170307799081
443,0.9923,0.7266,0.05386396497488022,2.244379997253418,0.9923018063910091,0.7274572141470675,0.9923,0.7266,0.9922996354072764,0.7268012368578984
444,0.9923,0.7285,0.054293662309646606,2.2482407093048096,0.9923014515722888,0.7292417340568507,0.9923,0.7285,0.9922992622000953,0.7285612750132947
445,0.99232,0.7246,0.05406218394637108,2.2559876441955566,0.9923213000592822,0.7261840159548066,0.99232,0.7246,0.9923195680551987,0.7250855916822228
446,0.99226,0.7251,0.05312667042016983,2.241030693054199,0.9922613945961601,0.7260052990670464,0.99226,0.7251,0.9922594200600108,0.7252373984822988
447,0.9923,0.7266,0.053886279463768005,2.248988389968872,0.9923016039031354,0.7266241017767758,0.9923,0.7266,0.9922992778058997,0.7263758702327904
448,0.9923,0.7256,0.05365116149187088,2.2472708225250244,0.992302706147117,0.7262961609054296,0.9923,0.7256,0.9922997028646546,0.7256532011811007
449,0.99234,0.7272,0.05300295352935791,2.2432873249053955,0.9923422686215433,0.7278346971226018,0.99234,0.7272,0.9923395855117544,0.7274042139120976
450,0.99236,0.7256,0.05269316956400871,2.241502046585083,0.9923630547637353,0.7257037662313344,0.99236,0.7256,0.9923591486720208,0.7252277868566822
451,0.9924,0.726,0.051676295697689056,2.2405097484588623,0.9923994242542504,0.7260504130440549,0.9924,0.726,0.9923990770066653,0.7259407447366015
452,0.99246,0.7254,0.05241962522268295,2.250786304473877,0.9924619290663991,0.7262294684111664,0.99246,0.7254,0.9924596016092522,0.7255494650475705
453,0.99236,0.7271,0.05262206122279167,2.2532176971435547,0.9923608789624396,0.7283643326892916,0.99236,0.7271,0.9923597789845988,0.7276109471984858
454,0.9924,0.7276,0.053172528743743896,2.255502462387085,0.9924025109804362,0.7275290562445709,0.9924,0.7276,0.9923996301921306,0.7273019918979906
455,0.99256,0.7244,0.05179959163069725,2.25254487991333,0.992561493024276,0.7256767400687953,0.99256,0.7244,0.9925595946242589,0.724783235920682
456,0.9925,0.7248,0.05202804133296013,2.2555458545684814,0.992502230975691,0.725628424625173,0.9925,0.7248,0.9924995308418384,0.7249758872073669
457,0.99252,0.7264,0.052602943032979965,2.2624621391296387,0.9925210524552416,0.7263002662962271,0.99252,0.7264,0.992519237247251,0.7261359312208706
458,0.99254,0.7255,0.052165184170007706,2.259568929672241,0.9925404974989388,0.7254004170634633,0.99254,0.7255,0.9925391576204631,0.7252954635713253
459,0.99252,0.726,0.05213586241006851,2.2693469524383545,0.9925214120549374,0.7268045591150479,0.99252,0.726,0.9925193654734168,0.7261407134541282
460,0.99256,0.726,0.052044883370399475,2.264655590057373,0.9925626828052764,0.7266412365608854,0.99256,0.726,0.9925597604553873,0.726126668574332
461,0.99258,0.7268,0.05247052386403084,2.2658936977386475,0.9925830198123032,0.7273120370272903,0.99258,0.7268,0.9925796670262478,0.726817231014792
462,0.99262,0.7255,0.05139560624957085,2.2655069828033447,0.9926227103172205,0.7275356844725692,0.99262,0.7255,0.9926200817988302,0.726076258272306
463,0.99254,0.7257,0.05159502848982811,2.2662718296051025,0.992541684759732,0.7267169525712284,0.99254,0.7257,0.9925396036780467,0.7259577264582937
464,0.9926,0.7252,0.05190387740731239,2.269902229309082,0.9926004489282875,0.7251576402011003,0.9926,0.7252,0.9925990544293608,0.7250535403751802
465,0.99254,0.7255,0.05232715979218483,2.279116630554199,0.9925418952650922,0.7267370989389735,0.99254,0.7255,0.9925396980863781,0.7259289136043577
466,0.99254,0.7256,0.05204593762755394,2.2693939208984375,0.9925443094695122,0.7263766155273282,0.99254,0.7256,0.9925396602757962,0.7255259567441124
467,0.9927,0.7255,0.05182606354355812,2.269888401031494,0.9927029203379415,0.7252385390000509,0.9927,0.7255,0.9926995236339718,0.7251229475690367
468,0.99264,0.7249,0.0511099137365818,2.2687172889709473,0.9926409194116872,0.724857516967175,0.99264,0.7249,0.9926391427988511,0.7246231092955614
469,0.99272,0.7247,0.05067649111151695,2.27260684967041,0.9927212832242956,0.7255657720257466,0.99272,0.7247,0.9927194970706842,0.7249997848611127
470,0.99276,0.7249,0.05094965174794197,2.275150775909424,0.9927635521979998,0.7266311883754059,0.99276,0.7249,0.9927597236771953,0.7252335504609624
471,0.9928,0.7245,0.05160684138536453,2.2764790058135986,0.9928029347852098,0.7239335840474831,0.9928,0.7245,0.9927993454664474,0.7240327977155709
472,0.99268,0.7255,0.050864458084106445,2.284397840499878,0.9926827860757685,0.7275899004601316,0.99268,0.7255,0.9926799159278455,0.7262474783629216
473,0.99268,0.7249,0.05034976080060005,2.282207727432251,0.9926826244575735,0.7268501793222202,0.99268,0.7249,0.9926800827827704,0.7255971120343176
474,0.99282,0.7257,0.05004305765032768,2.2749152183532715,0.9928230710513695,0.727687365519918,0.99282,0.7257,0.9928198083847652,0.7262982830721355
475,0.99282,0.7274,0.050743814557790756,2.27931809425354,0.9928246471741321,0.7286657525725193,0.99282,0.7274,0.9928202029881745,0.7277411556672254
476,0.99278,0.7257,0.0501374788582325,2.285770893096924,0.9927822121116164,0.7271482089722393,0.99278,0.7257,0.9927797876396666,0.7260355902812154
477,0.99284,0.7248,0.050165414810180664,2.284236431121826,0.9928429045799748,0.7275917438562994,0.99284,0.7248,0.9928402107416345,0.7257417498079544
478,0.99288,0.7269,0.05035839229822159,2.2788610458374023,0.9928815871551767,0.7266952799030251,0.99288,0.7269,0.9928792458505965,0.7266351112458175
479,0.99294,0.7252,0.050380464643239975,2.2821474075317383,0.9929408248574453,0.7251167079125855,0.99294,0.7252,0.9929391266036308,0.7250121357249876
480,0.99288,0.7252,0.04993589222431183,2.2862980365753174,0.9928803348506072,0.7262171963553367,0.99288,0.7252,0.9928794342906873,0.7254645103194407
481,0.99278,0.7257,0.049637582153081894,2.2784667015075684,0.9927800298256316,0.7255854066116669,0.99278,0.7257,0.9927792966954169,0.7254786313592183
482,0.9929,0.7259,0.049702148884534836,2.2865169048309326,0.9929008449881349,0.7268469564082232,0.9929,0.7259,0.9928994519387456,0.7261620048241836
483,0.99284,0.7252,0.04942718893289566,2.28312349319458,0.9928412799092833,0.7268311657999181,0.99284,0.7252,0.992839892158035,0.7258359134917434
484,0.99286,0.7255,0.04962718114256859,2.2901930809020996,0.9928602357830402,0.7262797128808727,0.99286,0.7255,0.9928594489515793,0.7257108929946863
485,0.99286,0.7265,0.04994698613882065,2.293705940246582,0.9928608553948428,0.7265544540184296,0.99286,0.7265,0.9928593149730561,0.7262826390411826
486,0.99302,0.7265,0.04950577765703201,2.2923715114593506,0.9930210970955636,0.7269352475317195,0.99302,0.7265,0.9930198245845806,0.7264993486910747
487,0.9929,0.7254,0.04891778901219368,2.2957520484924316,0.9929000125999323,0.7274494523679413,0.9929,0.7254,0.9928997220436316,0.7261354605845981
488,0.99302,0.7274,0.04941840469837189,2.28543758392334,0.9930202283572533,0.7266364514071559,0.99302,0.7274,0.9930191550334033,0.7268997125128103
489,0.99302,0.7258,0.04903808981180191,2.295055627822876,0.9930223450783834,0.7274768220471757,0.99302,0.7258,0.9930200367614537,0.726388173353742
490,0.99292,0.7277,0.04932929575443268,2.293027400970459,0.9929202558162433,0.7269913745088344,0.99292,0.7277,0.992919108086911,0.7272363574354755
491,0.99308,0.7256,0.04898889735341072,2.299828290939331,0.9930799052575986,0.7261350443472534,0.99308,0.7256,0.9930793213066299,0.725721283916867
492,0.993,0.7259,0.04954325035214424,2.3014590740203857,0.9930001641600517,0.7258158466075357,0.993,0.7259,0.9929989817667402,0.7256285793955842
493,0.99306,0.7258,0.04916325584053993,2.300844430923462,0.9930601020725062,0.7263423576205742,0.99306,0.7258,0.9930594695332435,0.7259278006555375
494,0.99308,0.726,0.049402400851249695,2.3034517765045166,0.9930810710987744,0.7269401578325156,0.99308,0.726,0.993079822740464,0.7262443894498151
495,0.99302,0.726,0.04960807040333748,2.3018908500671387,0.993021607692132,0.7265348464236906,0.99302,0.726,0.9930196170137111,0.726012532245641
496,0.99278,0.7265,0.049511175602674484,2.3038389682769775,0.9927818982949813,0.7261901147299713,0.99278,0.7265,0.9927793103404231,0.7260277037412298
497,0.993,0.7255,0.04810420423746109,2.297220230102539,0.9930014140786165,0.727013607028919,0.993,0.7255,0.9930000631363453,0.7260269927820615
498,0.99304,0.7262,0.048731084913015366,2.30049991607666,0.9930412262126006,0.7263952180916857,0.99304,0.7262,0.9930397271975898,0.7261699861565222
499,0.99308,0.7246,0.04882137104868889,2.304246664047241,0.9930841093135516,0.726821260957679,0.99308,0.7246,0.9930807248639556,0.7252969524707242
500,0.99304,0.7259,0.048795342445373535,2.305814504623413,0.9930425696421395,0.7265863496383105,0.99304,0.7259,0.9930397435430259,0.7259167197011571
501,0.993,0.7263,0.04852365329861641,2.304412841796875,0.9930001248370621,0.7268760567031564,0.993,0.7263,0.9929991592303773,0.7263467470235886
502,0.99306,0.7264,0.04855009913444519,2.304415702819824,0.9930614529835214,0.7270562315373315,0.99306,0.7264,0.9930597308556619,0.7265738485932021
503,0.99314,0.7252,0.048140473663806915,2.303537368774414,0.9931411532644789,0.72628700641872,0.99314,0.7252,0.9931399699964066,0.7254916883623471
504,0.99318,0.7264,0.04808130860328674,2.3043949604034424,0.9931814471747096,0.7275391088093577,0.99318,0.7264,0.993179848055541,0.7266844189828686
505,0.99324,0.7266,0.04841635748744011,2.3133206367492676,0.9932424177999094,0.7280391311232964,0.99324,0.7266,0.9932399096473313,0.727055636984609
506,0.99304,0.7251,0.048316627740859985,2.316206216812134,0.9930420426277233,0.7264925493859001,0.99304,0.7251,0.9930400644093458,0.7255154971239609
507,0.99306,0.7263,0.04854850098490715,2.3174686431884766,0.9930631771675641,0.7274321055410848,0.99306,0.7263,0.9930598660478892,0.7264258109596721
508,0.99314,0.7267,0.04784700274467468,2.3105201721191406,0.9931408578096732,0.7263508424377845,0.99314,0.7267,0.9931396080695665,0.7263046699967879
509,0.99308,0.724,0.04764968156814575,2.3156847953796387,0.9930814407395732,0.7251758369540402,0.99308,0.724,0.993079642399108,0.7242647555460646
510,0.99298,0.7263,0.047728992998600006,2.3122682571411133,0.99298028543343,0.7263274761530152,0.99298,0.7263,0.9929792635780543,0.7262283166294141
511,0.99316,0.7264,0.04759734496474266,2.3154401779174805,0.9931598173338477,0.7266865114444427,0.99316,0.7264,0.9931592434353094,0.7264069575750067
512,0.99312,0.7264,0.04770937189459801,2.316115140914917,0.9931205890099255,0.7264554194425894,0.99312,0.7264,0.9931194397537786,0.7262682783025106
513,0.99304,0.7253,0.048008013516664505,2.3263020515441895,0.9930407930376562,0.7257028408955835,0.99304,0.7253,0.9930394246413835,0.7252676791015827
514,0.99312,0.7258,0.048205047845840454,2.3257362842559814,0.9931199893292821,0.726372993318172,0.99312,0.7258,0.9931191362969992,0.7258682578069874
515,0.99308,0.7262,0.04805085062980652,2.326383352279663,0.993080223681587,0.7271483610834175,0.99308,0.7262,0.9930792579485092,0.7265337265441756
516,0.99304,0.726,0.04865727201104164,2.3270370960235596,0.9930426854573773,0.7265353794481493,0.99304,0.726,0.9930395640155529,0.7260265543799371
517,0.99314,0.7257,0.048027001321315765,2.327301025390625,0.9931411472794305,0.7265987149856633,0.99314,0.7257,0.9931395523341852,0.7260121610008609
518,0.99318,0.7253,0.048345308750867844,2.3296496868133545,0.9931816336614175,0.725805946093707,0.99318,0.7253,0.9931796513539262,0.7253422345169478
519,0.99316,0.7243,0.04743155837059021,2.32362699508667,0.993160456926167,0.724961098979123,0.99316,0.7243,0.9931593496883515,0.7243012697532036
520,0.99306,0.7255,0.04760226234793663,2.3205909729003906,0.9930608566201746,0.7258595960821477,0.99306,0.7255,0.9930595434274729,0.7254753253392257
521,0.99314,0.7247,0.047947872430086136,2.325117349624634,0.9931412282916697,0.7254321497905235,0.99314,0.7247,0.9931392506562409,0.7246632425649338
522,0.99314,0.726,0.04799368605017662,2.32784366607666,0.993140750641579,0.7260135536134742,0.99314,0.726,0.9931390245057706,0.7258369218394297
523,0.99314,0.7272,0.04887154698371887,2.3347713947296143,0.9931424884280573,0.7270769964925304,0.99314,0.7272,0.9931394902591051,0.7268805550370309
524,0.9931,0.7255,0.04800640791654587,2.3337504863739014,0.9931008911108262,0.7260311259585742,0.9931,0.7255,0.9930993618810025,0.7256155581224624
525,0.99324,0.7256,0.04788098484277725,2.3340137004852295,0.9932408052464499,0.7270279443750743,0.99324,0.7256,0.9932393525341078,0.7260527999408758
526,0.99308,0.7259,0.04778890311717987,2.3362691402435303,0.9930845600949765,0.7275145780494551,0.99308,0.7259,0.9930803339064285,0.7263416074897894
527,0.99328,0.7255,0.04760666936635971,2.3349416255950928,0.9932807871346494,0.7249889993859804,0.99328,0.7255,0.9932790583491753,0.7250843960558746
528,0.99334,0.7255,0.047554291784763336,2.336899518966675,0.9933401459873589,0.72570453790331,0.99334,0.7255,0.9933391375910852,0.7255024344653331
529,0.99334,0.7258,0.047623950988054276,2.339545726776123,0.9933401854192598,0.72609760005055,0.99334,0.7258,0.9933391232343857,0.7257982897587746
530,0.99322,0.7246,0.04758302867412567,2.346322774887085,0.9932200587561849,0.7253800256991233,0.99322,0.7246,0.9932193934351449,0.7246747275785529
531,0.99324,0.7258,0.04736816883087158,2.341489553451538,0.9932399146478877,0.726309100149443,0.99324,0.7258,0.9932393615951642,0.7259292730678726
532,0.99314,0.7263,0.047862499952316284,2.341956377029419,0.9931404559132838,0.7267606196298632,0.99314,0.7263,0.9931395352858124,0.7264092136372466
533,0.99314,0.7259,0.04764916002750397,2.34090518951416,0.993143209209832,0.7276585303005433,0.99314,0.7259,0.9931398285094764,0.7262997923791605
534,0.99328,0.7262,0.047347672283649445,2.344404697418213,0.9932811714477842,0.7276097622759041,0.99328,0.7262,0.9932796226919851,0.7266346440260252
535,0.99324,0.7268,0.0476212352514267,2.3446364402770996,0.9932400975481259,0.7269892381787177,0.99324,0.7268,0.9932392258771081,0.7267355233964111
536,0.9932,0.726,0.047508250921964645,2.3521931171417236,0.99320162456534,0.7277571267788018,0.9932,0.726,0.9932000781614791,0.726702420473943
537,0.99312,0.7251,0.04771105572581291,2.3476033210754395,0.9931200311841677,0.7251508435619455,0.99312,0.7251,0.9931191138521088,0.7250309626590153
538,0.99328,0.7263,0.04726754501461983,2.353926658630371,0.9932815626340028,0.7287658413551482,0.99328,0.7263,0.9932799980137359,0.7271774227082648
539,0.9933,0.7256,0.04721579700708389,2.353527307510376,0.9933003583457848,0.7267709398212301,0.9933,0.7256,0.9932996905799035,0.7259721848123181
540,0.9932,0.7259,0.04680159315466881,2.3423562049865723,0.9932017262495652,0.7272866800588652,0.9932,0.7259,0.9931998525542214,0.7263292985078476
541,0.99332,0.7271,0.04723314568400383,2.3524632453918457,0.9933214225510115,0.7279698018547899,0.99332,0.7271,0.993319908187776,0.7272837643995317
542,0.99324,0.7246,0.04684963449835777,2.356278419494629,0.9932409240990905,0.7259604185129683,0.99324,0.7246,0.9932397027112873,0.7248530969275542
543,0.99326,0.7269,0.04729631915688515,2.3541781902313232,0.9932607421282277,0.7276969641020145,0.99326,0.7269,0.9932594591988664,0.7270781913203489
544,0.99322,0.7262,0.047261856496334076,2.356590509414673,0.9932210540475993,0.726997684174546,0.99322,0.7262,0.9932195633977208,0.726218669844654
545,0.99334,0.725,0.047233257442712784,2.3577582836151123,0.9933397133847561,0.7245797248931393,0.99334,0.725,0.9933393180846452,0.7246654405311046
546,0.99342,0.7249,0.04645715281367302,2.3486430644989014,0.9934203610348395,0.7261461651511246,0.99342,0.7249,0.9934195802256702,0.7253005950757425
547,0.99324,0.7246,0.046553920954465866,2.3478851318359375,0.9932409233938223,0.7248953182968394,0.99324,0.7246,0.99323940458623,0.7244830636990699
548,0.9932,0.726,0.04672824591398239,2.356945753097534,0.993200805099694,0.7266932307692364,0.9932,0.726,0.9931995821402181,0.7261042971355448
549,0.99328,0.7265,0.04707318916916847,2.359670400619507,0.9932802841312058,0.7268550826022715,0.99328,0.7265,0.9932794691125922,0.7265336420857232
550,0.9933,0.7248,0.046831339597702026,2.3567965030670166,0.9933014882147525,0.7252314543564252,0.9933,0.7248,0.9932995719519229,0.7247328148796811
551,0.99326,0.7267,0.046636778861284256,2.3583102226257324,0.993260842078491,0.7273498836362152,0.99326,0.7267,0.9932594894901279,0.7268420337212597
552,0.99328,0.7279,0.04734082147479057,2.363607883453369,0.993280568706894,0.7284227176910362,0.99328,0.7279,0.9932792588245367,0.7279882583985169
553,0.99332,0.7269,0.04623616114258766,2.3585290908813477,0.9933196880722829,0.7272349129896903,0.99332,0.7269,0.9933192462341122,0.7269472282882606
554,0.99332,0.7276,0.04632607474923134,2.3612918853759766,0.9933194644605421,0.7278039353008611,0.99332,0.7276,0.9933193031847253,0.7275974780953993
555,0.99324,0.726,0.046039097011089325,2.3613040447235107,0.9932407005609751,0.7277947142463028,0.99324,0.726,0.9932396488374964,0.7266091353589565
