epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
556,0.10078,0.1016,2.302785634994507,2.3029391765594482,0.14875591676390723,0.13877494171028634,0.11197777777777777,0.11288888888888889,0.026075737668207234,0.026713323813269695
557,0.10062,0.1007,2.3027760982513428,2.302941083908081,0.12006984149270275,0.1621011366135064,0.1118,0.125875,0.02435080432957957,0.02716883343761346
558,0.10094,0.1023,2.302732229232788,2.302894115447998,0.14028711701254307,0.19160621141153927,0.10094,0.1023,0.024025323106627552,0.025191552395043403
559,0.10044,0.1007,2.302741050720215,2.302903413772583,0.11115453077316713,0.13142345238225164,0.1116,0.11188888888888888,0.024048087633962534,0.024176450948497484
560,0.0995,0.1002,2.3027544021606445,2.3029165267944336,0.13681405966830182,0.13806680621404546,0.11055555555555556,0.12525,0.024712743377937624,0.02818093901766872
561,0.09964,0.1003,2.3026950359344482,2.302863836288452,0.11173145713769983,0.1178124266690238,0.09964,0.11144444444444444,0.022264700644326382,0.024863156886072338
562,0.10152,0.1019,2.3026974201202393,2.3028626441955566,0.21022030469720945,0.12787715021882634,0.10152,0.11322222222222222,0.025300100206015638,0.028493955970201188
563,0.10106,0.102,2.3026726245880127,2.302837371826172,0.2223941905482185,0.20608283230188637,0.10106,0.1275,0.02385818655359735,0.030464093335975915
564,0.10074,0.1017,2.3026795387268066,2.302841901779175,0.13770393793904703,0.1575670523190036,0.10074,0.1017,0.02350558137185731,0.023897294223062856
565,0.10044,0.0998,2.3026726245880127,2.302837371826172,0.1284558576321867,0.14676633842641867,0.10044,0.0998,0.023595943866327754,0.023408115513797102
566,0.1017,0.1019,2.3027079105377197,2.3028759956359863,0.12678355808092032,0.15469051411189486,0.1017,0.1019,0.02544964227829487,0.025666376172328222
567,0.10114,0.1016,2.302669048309326,2.3028483390808105,0.16485064646238123,0.200860310762842,0.10114,0.11288888888888889,0.02350277890209441,0.027055146099160324
568,0.101,0.1021,2.3027236461639404,2.3029017448425293,0.25329129687341484,0.15480034901525164,0.101,0.11344444444444444,0.023309536602147827,0.0270018597853529
569,0.10052,0.1007,2.3026516437530518,2.302835702896118,0.12273729684493116,0.14342367148764595,0.1116888888888889,0.125875,0.026178116696055773,0.0303206358403503
570,0.10024,0.1,2.3026397228240967,2.302821397781372,0.11312310455000392,0.11182451430716206,0.10024,0.1111111111111111,0.023207424073390923,0.026256598772765077
571,0.10016,0.0999,2.302643299102783,2.3028268814086914,0.1286649657737243,0.11055391671128828,0.10016,0.0999,0.023006334210179148,0.023103270570791947
572,0.1004,0.1011,2.302635908126831,2.3028171062469482,0.13221162057604716,0.24405514448163185,0.11155555555555556,0.11233333333333333,0.0251816809138043,0.026015000615825297
573,0.1004,0.1001,2.302623987197876,2.302816867828369,0.211144267399746,0.14843134784080877,0.1004,0.11122222222222222,0.023490313847795687,0.026086244834986755
574,0.10058,0.1003,2.3026015758514404,2.302793264389038,0.13783253319189767,0.1618349231123409,0.10058,0.1003,0.023572590993547218,0.023639826802393
575,0.10034,0.0999,2.3026230335235596,2.302816152572632,0.2191631114079789,0.13648978396426187,0.10034,0.111,0.023334607970465146,0.026067443640135718
576,0.101,0.1011,2.3025989532470703,2.3027942180633545,0.23388426248450359,0.1724998914524837,0.101,0.11233333333333333,0.023822050938523995,0.027230680544264037
577,0.1011,0.1011,2.3025717735290527,2.302769660949707,0.14803714735742443,0.1923409037136966,0.1011,0.1011,0.024051728377750478,0.024365474640191457
578,0.10094,0.1019,2.3025786876678467,2.3027760982513428,0.16017163062451972,0.2064537361078057,0.10094,0.1019,0.023330034863942174,0.024124322978801314
579,0.10128,0.1011,2.3025476932525635,2.302741765975952,0.1453977252650884,0.1637114468764638,0.10128,0.1011,0.02457239263798982,0.024528562451376204
580,0.10086,0.1022,2.3025386333465576,2.3027350902557373,0.1394978983123651,0.17063059254340196,0.10086,0.1022,0.023727879503283766,0.02488629126970128
581,0.10024,0.1006,2.3025496006011963,2.3027501106262207,0.18114590506233305,0.20057579718297655,0.10024,0.12575,0.023067731706486603,0.030296518458802976
582,0.10116,0.1012,2.3025386333465576,2.302741289138794,0.21795426487320027,0.18634651355861986,0.10116,0.1265,0.02374178162750139,0.029748207639805804
583,0.10126,0.1005,2.3025197982788086,2.3027234077453613,0.2166296791015625,0.1374185634834619,0.10126,0.11166666666666666,0.02378386816661453,0.02609813016020504
584,0.10044,0.1011,2.30251145362854,2.3027191162109375,0.20318814986423867,0.1484871008929393,0.10044,0.126375,0.02278578610028678,0.02970557294520934
585,0.10076,0.1003,2.3025004863739014,2.302710771560669,0.1374611192015848,0.16043915066557454,0.10076,0.11144444444444444,0.025096263025680854,0.027765766054787838
586,0.10058,0.101,2.3025436401367188,2.3027610778808594,0.14361608051047817,0.16851086784113684,0.10058,0.1442857142857143,0.022397002387240173,0.03213698552883936
587,0.09952,0.1009,2.30253529548645,2.3027493953704834,0.18788298812007245,0.10315200587151534,0.09952,0.1121111111111111,0.021960312979291068,0.024956897535909107
588,0.10126,0.1012,2.302494525909424,2.302717447280884,0.1527497750566629,0.23137566854817945,0.10126,0.1012,0.024662662619296893,0.02450912217158736
589,0.10102,0.1008,2.3025012016296387,2.302727699279785,0.1893376702280142,0.17258816661006457,0.10102,0.1008,0.023848936781036247,0.02352560049166024
590,0.10132,0.1021,2.302520275115967,2.302748918533325,0.16207303972458692,0.23589779704663374,0.10132,0.1021,0.025118903997582747,0.025109099287779213
591,0.09968,0.1013,2.302499294281006,2.302729606628418,0.11887414613831701,0.11741132659162645,0.09968,0.1013,0.022498607525296758,0.023285772539409846
592,0.10072,0.0998,2.3024768829345703,2.302712917327881,0.14111967016212323,0.15449136525276944,0.10072,0.0998,0.024044401357389396,0.02412838721089671
593,0.10044,0.1011,2.3024909496307373,2.302703857421875,0.14755724426333616,0.21650394680308693,0.10044,0.126375,0.02245793731839583,0.029672347832156033
594,0.10068,0.1003,2.302478075027466,2.30269718170166,0.11943186667740183,0.14054965778750736,0.10068,0.1003,0.024057739228169502,0.024734334916802617
595,0.10122,0.1013,2.3025283813476562,2.3027548789978027,0.2495597628277736,0.16920490532022614,0.10122,0.11255555555555556,0.02415952342395704,0.026746132119563854
596,0.10112,0.101,2.302457332611084,2.3026840686798096,0.15738425405173212,0.19575946757904736,0.10112,0.101,0.02525927070870027,0.025462973380465437
597,0.10152,0.1015,2.3024742603302,2.302704095840454,0.22085783861531333,0.17345608355454528,0.10152,0.126875,0.025433079001169964,0.032579026071902564
598,0.10032,0.1011,2.3024821281433105,2.3027093410491943,0.16020436053576964,0.272800679313439,0.10032,0.1011,0.021873524234157088,0.02301195545557767
599,0.09992,0.1002,2.302476644515991,2.3027031421661377,0.1102993941430129,0.1482499211677261,0.09992,0.1002,0.023234648141769013,0.024537020535643703
600,0.09936,0.1011,2.302489995956421,2.302713394165039,0.15463772744825685,0.10366327265074804,0.09936,0.126375,0.022410310765519845,0.02920500704401202
