epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
370,0.9952,0.7368,0.038697499781847,2.1207804679870605,0.9952031732784054,0.7377084184629178,0.9952,0.7368,0.9952001097687176,0.737070272117518
371,0.99522,0.7364,0.03827836364507675,2.12216854095459,0.9952211090871732,0.7348433544427904,0.99522,0.7364,0.9952195017167277,0.7352664182076485
372,0.99528,0.7369,0.03843986988067627,2.122096538543701,0.9952823910258661,0.737093790474682,0.99528,0.7369,0.9952797398403332,0.7368651733559618
373,0.99526,0.7363,0.03815669193863869,2.117448568344116,0.9952630589636706,0.7369853385964389,0.99526,0.7363,0.9952600155436486,0.7364809434767977
374,0.99528,0.7375,0.03819551318883896,2.1235475540161133,0.9952821486990878,0.7375804632553663,0.99528,0.7375,0.9952797608488394,0.7373294023027602
375,0.99532,0.7362,0.03792872279882431,2.122452974319458,0.995321330331617,0.736158192039128,0.99532,0.7362,0.9953196502825938,0.7359704783680738
376,0.99536,0.7368,0.037491582334041595,2.119795322418213,0.9953618968125401,0.7369640055667139,0.99536,0.7368,0.9953597716676211,0.7367445971531129
377,0.99528,0.7394,0.0373796746134758,2.1238820552825928,0.9952821709632038,0.7397585156290319,0.99528,0.7394,0.9952798312582851,0.7394381912206827
378,0.99528,0.7372,0.03752634674310684,2.1276721954345703,0.995282212691077,0.7374623781104219,0.99528,0.7372,0.9952798615628718,0.7372533621097607
379,0.99528,0.738,0.03753457963466644,2.1283528804779053,0.9952816041052837,0.7375996708888947,0.99528,0.738,0.9952795409764054,0.7377293295312287
380,0.99534,0.7374,0.037416573613882065,2.127878427505493,0.9953420667696485,0.7374579454997757,0.99534,0.7374,0.9953397228817414,0.7373296242778319
381,0.99532,0.7384,0.03751612454652786,2.1317362785339355,0.9953223378845709,0.7383033139355303,0.99532,0.7384,0.9953198209313205,0.7382958048148341
382,0.99532,0.738,0.03746713697910309,2.137294292449951,0.9953211660548841,0.7374107747470106,0.99532,0.738,0.9953195104449012,0.7375988068989104
383,0.99534,0.7379,0.03718207776546478,2.134214162826538,0.9953420422751111,0.7379969764005883,0.99534,0.7379,0.9953397674032431,0.7378326288199007
384,0.99538,0.7359,0.03641931712627411,2.138749361038208,0.995380688295547,0.735189786281057,0.99538,0.7359,0.9953793927698468,0.7352222908820325
385,0.99544,0.7369,0.03657637909054756,2.137324333190918,0.9954412077645084,0.7371990355008422,0.99544,0.7369,0.9954396449977796,0.7369154928347229
386,0.99546,0.7386,0.037334099411964417,2.146073341369629,0.9954615687915839,0.7386401648047063,0.99546,0.7386,0.9954596019167511,0.7384584577196046
387,0.99542,0.7363,0.03735438361763954,2.149768352508545,0.9954224152040706,0.7371500657795763,0.99542,0.7363,0.9954198513473692,0.7363920860276931
388,0.99546,0.738,0.03709402680397034,2.14447021484375,0.9954619602048514,0.7380004301990789,0.99546,0.738,0.9954596109076539,0.7379158128119793
389,0.99542,0.7379,0.03704293817281723,2.146651268005371,0.9954218889339043,0.7378176215165634,0.99542,0.7379,0.9954196794561637,0.7377507831081375
390,0.99548,0.7359,0.03649141639471054,2.1435186862945557,0.9954812030745069,0.7350011760686999,0.99548,0.7359,0.995479560666825,0.7353316565781747
391,0.99544,0.7376,0.03679083660244942,2.1464591026306152,0.995442041148539,0.7381057301722003,0.99544,0.7376,0.9954397312409924,0.7377688737686391
392,0.99542,0.7376,0.036836858838796616,2.1496665477752686,0.9954217732973784,0.7375375140830454,0.99542,0.7376,0.9954196774981116,0.7374729031527926
393,0.9955,0.7349,0.036437228322029114,2.14933443069458,0.9955013624561503,0.7344691607836024,0.9955,0.7349,0.9954996629334328,0.7345268709644596
394,0.99552,0.7387,0.03685314953327179,2.1534907817840576,0.9955221205280224,0.7386007098033921,0.99552,0.7387,0.9955195701394486,0.7385246846333252
395,0.99558,0.7384,0.036197785288095474,2.157057523727417,0.9955809383387311,0.7387270307610836,0.99558,0.7384,0.9955797765403412,0.7383903322350972
396,0.99556,0.7375,0.036361515522003174,2.15655779838562,0.9955618583497587,0.7378736524286355,0.99556,0.7375,0.9955597114631886,0.7375094486088029
397,0.99552,0.7365,0.03653055429458618,2.1451075077056885,0.9955237849356883,0.7368520889084851,0.99552,0.7365,0.9955200882076143,0.7365070274021419
398,0.99554,0.7353,0.03562912717461586,2.1493496894836426,0.9955426079327254,0.7358218855133807,0.99554,0.7353,0.9955399144847646,0.7353605048551161
399,0.99552,0.7364,0.036011043936014175,2.151348829269409,0.9955235371604639,0.7370057620350561,0.99552,0.7364,0.9955199479109227,0.7365547229713043
400,0.99558,0.7372,0.03577077388763428,2.154717206954956,0.9955827646321478,0.7373047001574093,0.99558,0.7372,0.9955799261657873,0.7371176050701144
401,0.99558,0.7357,0.03591332584619522,2.15726375579834,0.9955825334500852,0.7360755609362435,0.99558,0.7357,0.9955798605880372,0.7357347416793822
402,0.99554,0.7362,0.03566990792751312,2.1603338718414307,0.9955419009580664,0.7357615212046846,0.99554,0.7362,0.9955397918021798,0.735847877981614
403,0.9956,0.7375,0.03560274839401245,2.163991689682007,0.9956018210057094,0.7376664174109796,0.9956,0.7375,0.9955998526337156,0.7373485105908578
404,0.99562,0.7381,0.03556876257061958,2.155965805053711,0.9956223478712017,0.7376203808424329,0.99562,0.7381,0.9956199234126535,0.7377177000432702
405,0.99566,0.738,0.035191815346479416,2.1578495502471924,0.995661540549552,0.7377894324036001,0.99566,0.738,0.9956598012278965,0.7378281935014206
406,0.99554,0.7379,0.03535556420683861,2.1638565063476562,0.9955421594121037,0.7380978837756172,0.99554,0.7379,0.9955399863819733,0.7378725149220424
407,0.99554,0.7387,0.03562439605593681,2.1675467491149902,0.9955418967636708,0.7386857337562664,0.99554,0.7387,0.9955398704164231,0.7386142839126213
408,0.99556,0.7393,0.03567103296518326,2.1733150482177734,0.9955614714780612,0.7392398823326882,0.99556,0.7393,0.9955597488592379,0.7391585616618986
409,0.99558,0.739,0.035778120160102844,2.1756577491760254,0.9955823305114273,0.7403321764078074,0.99558,0.739,0.9955798912765574,0.7394394749068445
410,0.99554,0.7378,0.035489872097969055,2.169694662094116,0.9955416663999557,0.737704895257333,0.99554,0.7378,0.9955398808730483,0.7376723145771613
411,0.99556,0.7379,0.035442452877759933,2.171236038208008,0.9955625505993436,0.7385411014052408,0.99556,0.7379,0.9955599147126953,0.737969270870141
412,0.99564,0.7378,0.03526712581515312,2.1743481159210205,0.9956423636842326,0.7382723689019364,0.99564,0.7378,0.9956398930924091,0.7378484125241652
413,0.9956,0.7384,0.03502750024199486,2.179001569747925,0.99560165884706,0.7385775733230757,0.9956,0.7384,0.995599834734659,0.7383280218111382
414,0.99562,0.7388,0.0349564291536808,2.1702919006347656,0.9956219445146575,0.7385970855852778,0.99562,0.7388,0.9956197999462307,0.738575250527321
415,0.99564,0.7385,0.034364037215709686,2.17130184173584,0.9956415713604594,0.7387419501122755,0.99564,0.7385,0.9956397967306078,0.7385131822457988
416,0.99556,0.7359,0.03469579294323921,2.1757309436798096,0.9955622632590306,0.7361964740365914,0.99556,0.7359,0.9955600261167258,0.7359632731749957
417,0.99562,0.7387,0.034765128046274185,2.179016590118408,0.9956220680137328,0.7390735855633344,0.99562,0.7387,0.9956198780625916,0.7387991979061278
418,0.99572,0.7386,0.0347914844751358,2.182011365890503,0.9957215879093674,0.7385117474514908,0.99572,0.7386,0.9957199239244655,0.7384846063714767
419,0.99568,0.7375,0.03456314653158188,2.1826255321502686,0.9956822002746212,0.7377385779484623,0.99568,0.7375,0.9956799059616577,0.7374910483212394
420,0.9957,0.7384,0.03472049906849861,2.186685800552368,0.9957022130560563,0.7383865909570647,0.9957,0.7384,0.9956999543062053,0.7383046455681912
421,0.99572,0.7381,0.03459661081433296,2.1869590282440186,0.9957218080517604,0.7380378713030442,0.99572,0.7381,0.9957198649174048,0.7379925753488547
422,0.9957,0.7374,0.03472765162587166,2.187901258468628,0.9957021699246117,0.7376678466479352,0.9957,0.7374,0.9957000328756985,0.7374638540819236
423,0.99574,0.7378,0.03466903790831566,2.188960313796997,0.9957416224147433,0.7379844727211522,0.99574,0.7378,0.995739879588628,0.7377964316395758
424,0.99578,0.7373,0.03461078926920891,2.1915175914764404,0.9957813989244252,0.7370484703312047,0.99578,0.7373,0.9957798278560075,0.7369888099811264
425,0.99576,0.738,0.03458084166049957,2.188340663909912,0.9957614458351433,0.7371059382352134,0.99576,0.738,0.9957597815448812,0.7374673462896926
426,0.99576,0.7368,0.03470241278409958,2.191004991531372,0.9957618031812845,0.7362518939691912,0.99576,0.7368,0.995759947186528,0.7364124523677664
427,0.99572,0.7376,0.034546736627817154,2.195119619369507,0.9957217524181727,0.7378405661976549,0.99572,0.7376,0.9957199354199352,0.7375278894027502
428,0.99578,0.7378,0.0343053974211216,2.192755937576294,0.9957817610773402,0.7373659650581981,0.99578,0.7378,0.9957799375159506,0.7375085074774789
429,0.9958,0.7382,0.034341469407081604,2.1953601837158203,0.9958012269863482,0.7375619815971949,0.9958,0.7382,0.9957997559724405,0.7377895260823912
430,0.99582,0.7374,0.034452565014362335,2.199557304382324,0.9958217204019374,0.7370751886070572,0.99582,0.7374,0.9958198773166529,0.7371496801590042
431,0.9958,0.7374,0.034305140376091,2.202378034591675,0.9958020435867295,0.7380716002109703,0.9958,0.7374,0.995800029149448,0.7376452368443643
432,0.9958,0.737,0.034654270857572556,2.2036542892456055,0.9958023819316938,0.7374656296071765,0.9958,0.737,0.9958000241240338,0.737095403156635
433,0.99582,0.7373,0.03468042612075806,2.2017853260040283,0.9958220900994279,0.7368127726104888,0.99582,0.7373,0.995819868070317,0.7368511484163799
434,0.99584,0.7361,0.033656034618616104,2.202047348022461,0.995842508017868,0.7360176136119837,0.99584,0.7361,0.9958399374174297,0.7358281380397125
435,0.99578,0.7371,0.03362410515546799,2.1996028423309326,0.9957825578806702,0.7372661754329909,0.99578,0.7371,0.995779997824884,0.7370994009147188
436,0.99588,0.7374,0.03360380604863167,2.2018580436706543,0.9958810013800448,0.7365133407976704,0.99588,0.7374,0.9958797565298873,0.7368260042370445
437,0.99588,0.7375,0.03335919603705406,2.1977922916412354,0.995881746379673,0.7371522011922887,0.99588,0.7375,0.995879800780036,0.737205882378021
438,0.99596,0.7367,0.033113814890384674,2.198047161102295,0.9959612881858971,0.736213856420828,0.99596,0.7367,0.9959598241708721,0.7363555437517378
439,0.99588,0.7369,0.03359874337911606,2.204256057739258,0.9958816602758256,0.7366967305540284,0.99588,0.7369,0.9958798211654323,0.7367110892472735
440,0.99586,0.7363,0.03367608040571213,2.2053134441375732,0.9958623301218994,0.7369071232947997,0.99586,0.7363,0.9958600366371627,0.7364722170749507
441,0.9959,0.7375,0.03350073844194412,2.212862968444824,0.9959011146127386,0.7384041823229086,0.9959,0.7375,0.9958998546435758,0.7377072854591
442,0.9959,0.7373,0.033257532864809036,2.216075897216797,0.9959015685979167,0.7386094573618979,0.9959,0.7373,0.9958999321537685,0.737820339444523
443,0.99582,0.7374,0.03336773440241814,2.2153589725494385,0.9958217127823058,0.7377925901204674,0.99582,0.7374,0.9958199374513621,0.7374752643259326
444,0.99592,0.737,0.033068735152482986,2.2158865928649902,0.9959208016815305,0.7367717223662544,0.99592,0.737,0.9959198313394669,0.7367528731922953
445,0.99578,0.7382,0.03330079838633537,2.2140092849731445,0.9957820196651562,0.739063098209754,0.99578,0.7382,0.9957799849899812,0.7384920112026307
446,0.99586,0.7375,0.033211592584848404,2.208782196044922,0.9958623796206899,0.7369468453302108,0.99586,0.7375,0.9958599280974557,0.7371276181421683
447,0.99592,0.7376,0.0331512875854969,2.216656446456909,0.9959213201072549,0.737364953857503,0.99592,0.7376,0.995919830172708,0.7372983205536466
448,0.99586,0.7349,0.03281985595822334,2.2251944541931152,0.9958617356931011,0.7362034578171459,0.99586,0.7349,0.9958600923033274,0.7352414713442181
449,0.99582,0.7373,0.0330582894384861,2.2221202850341797,0.995820982926021,0.7372805005309924,0.99582,0.7373,0.995819744415455,0.7370398563621713
450,0.99582,0.738,0.033655621111392975,2.2204487323760986,0.995822798300064,0.7388436383282828,0.99582,0.738,0.9958198983527353,0.7381788181150246
451,0.99592,0.7372,0.033152204006910324,2.2204809188842773,0.9959214979003642,0.7376416446727002,0.99592,0.7372,0.9959198054919915,0.7373393427265453
452,0.99588,0.738,0.03361046686768532,2.2281925678253174,0.9958818024518282,0.7373519370992384,0.99588,0.738,0.9958796861863018,0.7373741078919345
453,0.99586,0.737,0.03275591880083084,2.223939895629883,0.9958614784137174,0.7372934805126299,0.99586,0.737,0.995859799329296,0.7369701845019927
454,0.9959,0.7375,0.03279290720820427,2.224069833755493,0.995901335034558,0.7376051655069609,0.9959,0.7375,0.9958997618224323,0.7374223133849885
455,0.99592,0.738,0.03225480392575264,2.2239747047424316,0.9959214571034182,0.7380562014707722,0.99592,0.738,0.9959198979417462,0.7379004652831704
456,0.9959,0.7374,0.03222555294632912,2.226574420928955,0.9959015743722124,0.7381379488788813,0.9959,0.7374,0.995899938549977,0.7375744804723153
457,0.99596,0.7376,0.032470107078552246,2.2291882038116455,0.9959618954329844,0.7377673451076402,0.99596,0.7376,0.9959598287964805,0.7374659314973334
458,0.99588,0.7382,0.03215545415878296,2.231746196746826,0.9958822076014839,0.7391206829054939,0.99588,0.7382,0.9958798376477651,0.7383910118364633
459,0.99598,0.7381,0.03163449838757515,2.223989486694336,0.995981724721834,0.7383715343360813,0.99598,0.7381,0.9959798009203186,0.7381186966559875
460,0.99594,0.7364,0.03138362616300583,2.2338507175445557,0.9959411113845719,0.737871755880528,0.99594,0.7364,0.9959400698299529,0.736844036653311
461,0.99588,0.739,0.03169020637869835,2.2265355587005615,0.9958810176242856,0.7386587094967971,0.99588,0.739,0.9958797141823239,0.7386870435075492
462,0.9959,0.7375,0.032017018646001816,2.229398250579834,0.9959023019718917,0.7374590992811234,0.9959,0.7375,0.9958998661651877,0.7373592213995331
463,0.99592,0.7383,0.03168419748544693,2.231536626815796,0.9959215425277463,0.7380141800486452,0.99592,0.7383,0.9959198436120194,0.7380468735060338
464,0.99596,0.7386,0.03181026130914688,2.23319935798645,0.9959613672070562,0.7384721881108037,0.99596,0.7386,0.9959598058758286,0.7384558583837728
465,0.9959,0.737,0.03168060630559921,2.236521005630493,0.9959012189849213,0.7371752377727702,0.9959,0.737,0.9958998483971654,0.7367887771428647
466,0.99594,0.7372,0.03135412186384201,2.23331880569458,0.9959410252977722,0.7366142380937498,0.99594,0.7372,0.9959398006490424,0.73669768334799
467,0.99594,0.7385,0.031277045607566833,2.235095262527466,0.9959409279046393,0.738352893432125,0.99594,0.7385,0.9959398250766528,0.7383493533787678
468,0.99598,0.7384,0.031420256942510605,2.2359721660614014,0.9959811610507281,0.7383423587926056,0.99598,0.7384,0.9959798365094032,0.7383020647879501
469,0.99598,0.7379,0.031086312606930733,2.2369778156280518,0.9959809956721923,0.7381130563098465,0.99598,0.7379,0.99597982101874,0.7379316646216038
470,0.99598,0.738,0.031212856993079185,2.243668794631958,0.9959811067653436,0.738541007249705,0.99598,0.738,0.9959798767698839,0.7380459189628282
471,0.99594,0.7372,0.03139765188097954,2.2420248985290527,0.9959414825596535,0.7370878129718144,0.99594,0.7372,0.9959398757983696,0.7370488484297313
472,0.99596,0.7385,0.0316070057451725,2.242316246032715,0.9959615129699185,0.7377026969071259,0.99596,0.7385,0.9959597935309019,0.7380219724357702
473,0.99594,0.7387,0.0314275361597538,2.2446277141571045,0.995941628879259,0.7382814388199418,0.99594,0.7387,0.9959397689245152,0.7383722544801996
474,0.99596,0.7387,0.03153903782367706,2.241229772567749,0.9959619452093791,0.7382413684179803,0.99596,0.7387,0.9959597763247063,0.7384020088912959
475,0.99594,0.7387,0.03137826547026634,2.2437353134155273,0.9959416603353439,0.7385656204361271,0.99594,0.7387,0.9959397870296628,0.7385557559223987
476,0.99596,0.7376,0.03146161511540413,2.245854377746582,0.9959615898725749,0.7374140786195942,0.99596,0.7376,0.9959598214531105,0.7374297869255247
477,0.99596,0.7383,0.031493108719587326,2.247406005859375,0.9959620087348865,0.7384331755033944,0.99596,0.7383,0.9959599549796898,0.7382161852932175
478,0.99592,0.7376,0.03109261766076088,2.251317262649536,0.9959213411360529,0.737960620774719,0.99592,0.7376,0.9959199584444892,0.73762787825419
479,0.99594,0.7383,0.03147583827376366,2.2531604766845703,0.9959414876066245,0.7379040958234263,0.99594,0.7383,0.9959398737586054,0.7379869065516966
480,0.99596,0.7389,0.031456079334020615,2.2508275508880615,0.9959618173418401,0.7386182723768815,0.99596,0.7389,0.9959599314708066,0.7387141614163667
481,0.99592,0.7382,0.03146331384778023,2.255554676055908,0.9959225356867747,0.7387577445826634,0.99592,0.7382,0.9959199999929869,0.7383763310481343
482,0.99598,0.7381,0.03138476982712746,2.256974935531616,0.9959817294414448,0.7380139975049855,0.99598,0.7381,0.9959798874476632,0.7379744383134076
483,0.99592,0.7361,0.031674690544605255,2.262991428375244,0.9959231396037189,0.7366981227392613,0.99592,0.7361,0.9959201230084159,0.7361426476550714
484,0.99604,0.7381,0.03114776313304901,2.2582972049713135,0.9960417536080131,0.7381761383229363,0.99604,0.7381,0.996039913466737,0.7380341396472657
485,0.996,0.7366,0.031034210696816444,2.25911021232605,0.9960018511235716,0.7368954468081991,0.996,0.7366,0.9959999072164939,0.7366545494526057
486,0.99596,0.7378,0.031001359224319458,2.258737802505493,0.9959618900035678,0.7380276414636613,0.99596,0.7378,0.9959600700144287,0.7378449998743749
487,0.99594,0.739,0.030701613053679466,2.2634034156799316,0.9959408909584576,0.7387792788150747,0.99594,0.739,0.9959397909121727,0.7387053033098716
488,0.99596,0.7371,0.03059093840420246,2.2612252235412598,0.9959614519802934,0.7377746602564186,0.99596,0.7371,0.995959998311122,0.7372073200843364
489,0.99602,0.737,0.030437607318162918,2.2561192512512207,0.9960218697997162,0.7378893057045729,0.99602,0.737,0.996020075945702,0.7373124504836299
490,0.99596,0.7379,0.030361233279109,2.263090133666992,0.9959611059539483,0.7385422051138653,0.99596,0.7379,0.9959599896328988,0.7381297050104298
491,0.996,0.7374,0.03021518513560295,2.266103982925415,0.9960014622714283,0.737624745937634,0.996,0.7374,0.9959999663090899,0.737370479878986
492,0.99606,0.7366,0.03035346418619156,2.2594573497772217,0.9960624576475123,0.737704113713514,0.99606,0.7366,0.9960600705290613,0.7370017692059145
493,0.99602,0.7375,0.029810000211000443,2.264024496078491,0.9960212320867403,0.7376387755217512,0.99602,0.7375,0.9960199211156603,0.7373569761245341
494,0.99622,0.7377,0.029560768976807594,2.258551836013794,0.9962210462828622,0.7369571254628744,0.99622,0.7377,0.9962196537526866,0.7370804018516413
495,0.99612,0.7386,0.029521359130740166,2.2599008083343506,0.996121451690283,0.7386458748369389,0.99612,0.7386,0.9961199323061055,0.7385453226664974
496,0.99612,0.7375,0.029513617977499962,2.264800548553467,0.9961210003843702,0.737098642292973,0.99612,0.7375,0.9961197829855536,0.737199871202198
497,0.99606,0.7372,0.029994279146194458,2.26336669921875,0.9960621745363857,0.738046899342343,0.99606,0.7372,0.9960599243987845,0.7374797951401618
498,0.99618,0.7371,0.029128801077604294,2.2618744373321533,0.9961807625934074,0.7372570555705172,0.99618,0.7371,0.9961798878099886,0.7369976899797391
499,0.99618,0.7381,0.029376955702900887,2.265761375427246,0.9961810903302043,0.7373249244351986,0.99618,0.7381,0.9961798607868397,0.7375739204713289
500,0.9962,0.7366,0.029218968003988266,2.2646539211273193,0.9962013545928317,0.7368033371605291,0.9962,0.7366,0.9961999386833016,0.736596247511291
501,0.99616,0.7381,0.02932978980243206,2.2630209922790527,0.9961611710511394,0.7381853181512326,0.99616,0.7381,0.9961599168508662,0.7380497831231105
502,0.9962,0.7359,0.029590848833322525,2.2678098678588867,0.9962020581867456,0.7371698375561794,0.9962,0.7359,0.9962000837335855,0.7362958802265935
503,0.99622,0.7369,0.028909683227539062,2.2694551944732666,0.9962207788403631,0.736616784416846,0.99622,0.7369,0.9962199079392968,0.7366059374899213
504,0.99618,0.7367,0.029102617874741554,2.268531560897827,0.9961810179851303,0.7367678301132159,0.99618,0.7367,0.9961797704909267,0.7366587417884064
505,0.99618,0.7369,0.028772853314876556,2.273493528366089,0.9961807971881096,0.7367984224295814,0.99618,0.7369,0.9961798413495737,0.736722763091931
506,0.99612,0.739,0.029143981635570526,2.2757272720336914,0.9961216670775227,0.7394639222202928,0.99612,0.739,0.9961199417085641,0.7391534979870514
507,0.99628,0.7382,0.02931997738778591,2.2777297496795654,0.9962810794374681,0.7376363985769075,0.99628,0.7382,0.9962797241038209,0.7378036930391609
508,0.99624,0.7366,0.028644070029258728,2.2804222106933594,0.9962404300051021,0.7369624271465324,0.99624,0.7366,0.9962398464979109,0.7366618292295044
509,0.99616,0.7382,0.029162490740418434,2.2782530784606934,0.9961622953586213,0.7389301929409722,0.99616,0.7382,0.9961600809898646,0.7383297785764024
510,0.9961,0.7369,0.029188644140958786,2.278541088104248,0.9961012752877854,0.7363481747320387,0.9961,0.7369,0.9960997476814345,0.7364966275630661
511,0.99624,0.7357,0.028562180697917938,2.292241096496582,0.9962407036778352,0.7367234245889425,0.99624,0.7357,0.9962400688700398,0.735787137486651
512,0.99622,0.7364,0.028216272592544556,2.277195930480957,0.9962206483343233,0.7367770994961985,0.99622,0.7364,0.9962198119359956,0.7364931615189126
513,0.99632,0.7375,0.02776520512998104,2.2781436443328857,0.9963202731327864,0.7378703796010961,0.99632,0.7375,0.9963197381420564,0.7374878150551469
514,0.99624,0.7376,0.028089109808206558,2.2777087688446045,0.9962409505998651,0.737658510701493,0.99624,0.7376,0.9962397647855297,0.737530953524531
515,0.9963,0.7359,0.02796022966504097,2.2812631130218506,0.9963006493569446,0.7358479198125493,0.9963,0.7359,0.9962998903897913,0.7357225454985921
516,0.99636,0.7369,0.027977392077445984,2.2802979946136475,0.9963605955647219,0.7373294132198079,0.99636,0.7369,0.9963597598446216,0.7369993387732435
517,0.99636,0.7374,0.02786116860806942,2.2874832153320312,0.996360786778509,0.738017827324206,0.99636,0.7374,0.9963598276894029,0.7375832000089958
518,0.99632,0.7372,0.02801622822880745,2.284543991088867,0.9963212769061246,0.73693201076366,0.99632,0.7372,0.9963197381701572,0.7369571918152423
519,0.99634,0.7379,0.027809839695692062,2.2868757247924805,0.9963405931104229,0.7381338323297207,0.99634,0.7379,0.9963398402797765,0.7379042077799446
520,0.99634,0.7379,0.028260942548513412,2.2838799953460693,0.9963411476031658,0.7378770565361333,0.99634,0.7379,0.9963398029193946,0.7378229846389509
521,0.9964,0.7346,0.028650956228375435,2.2848446369171143,0.9964022082598383,0.7345989361737096,0.9964,0.7346,0.996399859139581,0.7343057846876083
522,0.9965,0.7382,0.0277593694627285,2.283585786819458,0.9965010928958807,0.7382684265061039,0.9965,0.7382,0.9964998092406455,0.7381594143561547
523,0.99652,0.74,0.02777380868792534,2.289146900177002,0.9965206506510805,0.7392549742449782,0.99652,0.74,0.9965196756486283,0.7395435993139152
524,0.99646,0.7386,0.027670444920659065,2.293773889541626,0.996460443584487,0.7390636524075292,0.99646,0.7386,0.9964596838283761,0.7387081563013744
525,0.99648,0.7369,0.027683552354574203,2.2970190048217773,0.9964807538419003,0.7377036303213125,0.99648,0.7369,0.996479759268709,0.7370856861841685
526,0.99652,0.7375,0.027837105095386505,2.2908782958984375,0.996520812773431,0.7376655095565687,0.99652,0.7375,0.9965197252235029,0.737462384792072
527,0.99654,0.738,0.027485402300953865,2.293175220489502,0.9965406355121292,0.7382047665271334,0.99654,0.738,0.9965397678074468,0.7380059055388101
528,0.99648,0.7378,0.027739204466342926,2.2965195178985596,0.9964808013360237,0.7378544820442505,0.99648,0.7378,0.9964797732609998,0.7377296098681437
529,0.99646,0.7371,0.027818186208605766,2.297936201095581,0.9964611177556857,0.7368616812155055,0.99646,0.7371,0.9964597021963133,0.7368950345895966
530,0.99652,0.7377,0.027616485953330994,2.2958731651306152,0.9965207855417175,0.7376231181402664,0.99652,0.7377,0.9965197493926756,0.7375674502278832
531,0.99654,0.7365,0.0276027824729681,2.3048672676086426,0.9965404590857736,0.7357916162103886,0.99654,0.7365,0.9965396375496902,0.7359598988676461
532,0.9965,0.7373,0.027409996837377548,2.3007662296295166,0.9965006189288237,0.737511366681333,0.9965,0.7373,0.9964997618339997,0.7372698235174447
533,0.99644,0.736,0.027163784950971603,2.3031058311462402,0.9964413328787471,0.7362700781485216,0.99644,0.736,0.9964399534074884,0.7358879727264492
534,0.99646,0.7372,0.027229193598031998,2.300431728363037,0.9964607460381049,0.737198298690359,0.99646,0.7372,0.9964597415041362,0.737080862167271
535,0.99648,0.7371,0.026970067992806435,2.30245041847229,0.9964802057318343,0.7373502161131567,0.99648,0.7371,0.9964797084158576,0.7370838445236333
536,0.9965,0.7373,0.027405140921473503,2.303051710128784,0.9965011018887657,0.7373744331740989,0.9965,0.7373,0.9964997184175552,0.7372171407289391
537,0.99656,0.7375,0.027314567938447,2.300154685974121,0.9965609203971467,0.7381938672878849,0.99656,0.7375,0.9965597931106428,0.7377247952467098
538,0.9965,0.7371,0.02735990285873413,2.300950288772583,0.9965014185770271,0.7370549686200601,0.9965,0.7371,0.9964997843669311,0.7369311146310158
539,0.9965,0.7369,0.02742087095975876,2.30061936378479,0.9965015975784867,0.7368621680074892,0.9965,0.7369,0.9964998659878208,0.7367301719879416
540,0.99642,0.7382,0.027387838810682297,2.307159662246704,0.9964219047532913,0.7377761387060635,0.99642,0.7382,0.9964197447439946,0.7378095470852096
541,0.9965,0.7378,0.027209077030420303,2.304133176803589,0.9965015343596508,0.7378836263776131,0.9965,0.7378,0.9964997576785816,0.7377263155153402
542,0.9965,0.7347,0.026636242866516113,2.313847303390503,0.9965013473794821,0.7360253419256236,0.9965,0.7347,0.9964997098004309,0.7346838448671899
543,0.99654,0.7358,0.026055002585053444,2.29125714302063,0.9965413241981397,0.7356783191535646,0.99654,0.7358,0.9965398224595999,0.7355649329980756
544,0.9965,0.7358,0.02580896019935608,2.2949962615966797,0.9965013667029157,0.7357530135924407,0.9965,0.7358,0.9964997962840435,0.7356285485657058
545,0.9965,0.7382,0.02613658457994461,2.291027069091797,0.9965023157198196,0.7378696502951502,0.9965,0.7382,0.9964997440480883,0.7379416015231514
546,0.99652,0.7385,0.02609848417341709,2.2973239421844482,0.9965221058274388,0.738229663325643,0.99652,0.7385,0.9965197665789081,0.7383113857896053
547,0.99664,0.7372,0.0255417563021183,2.300391912460327,0.9966408031379898,0.7368398561294537,0.99664,0.7372,0.9966398259509808,0.7368559408261872
548,0.99656,0.7384,0.02583163045346737,2.303227424621582,0.9965615043433377,0.7380291852702743,0.99656,0.7384,0.9965597540058563,0.7380868870923465
549,0.99652,0.737,0.025731347501277924,2.308506727218628,0.9965211405960109,0.7362903786162589,0.99652,0.737,0.9965196681453196,0.736494866933893
550,0.9966,0.7383,0.025500399991869926,2.3107945919036865,0.9966004326081267,0.7378108551169323,0.9966,0.7383,0.9965996696890412,0.73787671352939
551,0.99656,0.7382,0.02608068287372589,2.310347557067871,0.996561207738746,0.7374814540326319,0.99656,0.7382,0.9965596600913421,0.7376608559402521
552,0.99644,0.736,0.025822218507528305,2.3108906745910645,0.996441748550188,0.7365228422358354,0.99644,0.736,0.9964399604969604,0.7361431021070246
553,0.9965,0.7377,0.025790655985474586,2.310650110244751,0.9965013327490037,0.7374815954926691,0.9965,0.7377,0.9964998285358893,0.7375103337600155
554,0.99652,0.7375,0.025856520980596542,2.3101067543029785,0.9965214284924846,0.737575227322812,0.99652,0.7375,0.996519822448217,0.7374727617644052
555,0.9965,0.738,0.025933818891644478,2.312782049179077,0.9965017218207965,0.7380858740904811,0.9965,0.738,0.9964998457462804,0.737970956401413
