epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
556,0.97826,0.7485,0.23656511306762695,2.179600954055786,0.9782637874791943,0.748538042853206,0.97826,0.7485,0.9782604216859394,0.7483711389319111
557,0.97824,0.7478,0.2368381768465042,2.1827785968780518,0.9782449706298489,0.7481306091855381,0.97824,0.7478,0.9782409740725253,0.7478228838383876
558,0.97818,0.7473,0.23769691586494446,2.1878254413604736,0.9781860511433207,0.7479693074990262,0.97818,0.7473,0.9781811267875016,0.7474356195685585
559,0.97838,0.7487,0.23832909762859344,2.1934704780578613,0.9783890851269346,0.7492627699731401,0.97838,0.7487,0.9783822058446929,0.7488158220346376
560,0.97832,0.7482,0.23835229873657227,2.1943182945251465,0.978327161367573,0.7485016265582318,0.97832,0.7482,0.9783215130127941,0.7482051380985306
561,0.97832,0.748,0.2374923974275589,2.1884891986846924,0.9783243771401443,0.7477502721108241,0.97832,0.748,0.9783205316156153,0.7477864497871318
562,0.97818,0.7473,0.2377520501613617,2.1911637783050537,0.9781844292717999,0.7471843062193511,0.97818,0.7473,0.9781807980766475,0.7471300161069611
563,0.97826,0.7493,0.2390245497226715,2.201184034347534,0.9782655928927274,0.7492357964755694,0.97826,0.7493,0.9782610662301466,0.7491495453900079
564,0.97826,0.7475,0.2388606071472168,2.2020702362060547,0.9782657152097154,0.7476043328063805,0.97826,0.7475,0.9782613508733583,0.7474382038376403
565,0.97828,0.7476,0.23928023874759674,2.205200672149658,0.9782851004847098,0.7477449907876791,0.97828,0.7476,0.9782810577709097,0.7475544294829419
566,0.97826,0.7477,0.23991195857524872,2.2108893394470215,0.9782679678959886,0.7481803958681177,0.97826,0.7477,0.9782621338278218,0.7477680223837273
567,0.97836,0.7488,0.2399047315120697,2.2113118171691895,0.9783670284689204,0.7489971689339086,0.97836,0.7488,0.9783617789890994,0.7487519725726646
568,0.97832,0.748,0.23952710628509521,2.2101757526397705,0.978323964105418,0.7481467281303574,0.97832,0.748,0.9783207041672762,0.7479337175043447
569,0.97838,0.7481,0.23983164131641388,2.2127363681793213,0.978383865694211,0.7482331611605765,0.97838,0.7481,0.9783806935004706,0.7480266320375204
570,0.97834,0.7481,0.2403445839881897,2.2167294025421143,0.9783452009774937,0.7481528941814171,0.97834,0.7481,0.9783412510443291,0.7479975955389042
571,0.97828,0.7482,0.24109356105327606,2.221780776977539,0.9782872143692267,0.7486182978634693,0.97828,0.7482,0.9782819349188311,0.7482281384791135
572,0.97834,0.7492,0.24055545032024384,2.217532157897949,0.9783445543282958,0.7490767411334205,0.97834,0.7492,0.9783408958581462,0.7490133035437792
573,0.9783,0.7476,0.24040040373802185,2.216172933578491,0.9783043423157245,0.7477485566290859,0.9783,0.7476,0.9783006809054626,0.7474524611271113
574,0.97842,0.7475,0.24039986729621887,2.215836524963379,0.9784250829246576,0.747533138897888,0.97842,0.7475,0.9784211873339559,0.7473561034380317
575,0.97824,0.7474,0.24064427614212036,2.21777606010437,0.9782451011192115,0.7475782977326385,0.97824,0.7474,0.9782411765733668,0.7473298332057732
576,0.97832,0.7479,0.24057865142822266,2.2187652587890625,0.978326455146311,0.7479697174346217,0.97832,0.7479,0.9783215621388002,0.7477852591419636
577,0.97836,0.7476,0.24071763455867767,2.2213540077209473,0.9783658440216925,0.747732420488803,0.97836,0.7476,0.9783615482581978,0.7475418254897264
578,0.9783,0.7483,0.24107638001441956,2.225639581680298,0.9783058538062901,0.7484038126619993,0.9783,0.7483,0.9783015868992588,0.7482342778930267
579,0.97826,0.7486,0.24021637439727783,2.2155346870422363,0.978262614387841,0.7482121052326138,0.97826,0.7486,0.9782601228493056,0.7482402204195212
580,0.97826,0.7482,0.2404482364654541,2.2184650897979736,0.9782628544592631,0.7478281799692086,0.97826,0.7482,0.9782603712453419,0.7478815645488568
581,0.9783,0.7482,0.24067023396492004,2.221628189086914,0.9783026417419921,0.7480148579544545,0.9783,0.7482,0.9783003224640147,0.7479585517430988
582,0.97828,0.7481,0.2408967763185501,2.224525213241577,0.9782833289854831,0.7479173178702503,0.97828,0.7481,0.9782806602323438,0.7478706932699457
583,0.97826,0.7484,0.24126267433166504,2.227426052093506,0.9782634602862855,0.7481852923067296,0.97826,0.7484,0.9782606938884567,0.7481758142265038
584,0.97836,0.7484,0.2412152886390686,2.228022336959839,0.9783633037672624,0.7481311633046471,0.97836,0.7484,0.9783604813968387,0.7481741384124642
585,0.97848,0.7486,0.24056093394756317,2.221759080886841,0.978480322637288,0.7473647738730457,0.97848,0.7486,0.9784790159695197,0.7478266414018714
586,0.97838,0.7501,0.24099525809288025,2.2245054244995117,0.9783810641804798,0.7490149052657157,0.97838,0.7501,0.9783790199284552,0.7493332034645511
587,0.9783,0.7495,0.24129794538021088,2.2282190322875977,0.978301222366319,0.7488115075427906,0.9783,0.7495,0.9782990839473475,0.7489505478753815
588,0.97826,0.7494,0.24170969426631927,2.232517957687378,0.978262256237536,0.7489608738134419,0.97826,0.7494,0.978259492311104,0.7489881194660932
589,0.97842,0.7491,0.2410501390695572,2.232639789581299,0.9784240951746722,0.7490866877983373,0.97842,0.7491,0.9784200980332765,0.7489213470348178
590,0.9784,0.7492,0.2406054139137268,2.2294974327087402,0.9784028237075161,0.7490262753938549,0.9784,0.7492,0.978399917244303,0.7489755208225323
591,0.97842,0.7487,0.24099917709827423,2.2345197200775146,0.9784240082329242,0.748282507601259,0.97842,0.7487,0.9784206375241726,0.7483693628314392
592,0.9783,0.749,0.24054281413555145,2.229637384414673,0.9783019258710506,0.7488640238976901,0.9783,0.749,0.9782994713089623,0.7487404883390812
593,0.97836,0.7492,0.2411683201789856,2.2356374263763428,0.9783626439174653,0.7489324085816242,0.97836,0.7492,0.9783589050182124,0.7487024601426036
594,0.97846,0.75,0.24096527695655823,2.230689525604248,0.978462747450037,0.7493786667821664,0.97846,0.75,0.9784593341161779,0.7494461916916724
595,0.97854,0.7482,0.24152898788452148,2.2338647842407227,0.9785448608340825,0.7479800456942621,0.97854,0.7482,0.9785400752209641,0.7477149475841864
596,0.97854,0.7489,0.23837296664714813,2.2162373065948486,0.9785438540205583,0.7489403573478448,0.97854,0.7489,0.9785400840216176,0.7486756445329915
597,0.9785,0.7482,0.23862004280090332,2.21722674369812,0.9785046248265528,0.7481069229661489,0.9785,0.7482,0.9785006136546461,0.748013408924945
598,0.97846,0.75,0.23906661570072174,2.2177042961120605,0.978462811788995,0.7493804971653183,0.97846,0.75,0.9784595057825358,0.7494515819109328
599,0.97838,0.749,0.23853668570518494,2.2144365310668945,0.9783826691704474,0.7481911106633681,0.97838,0.749,0.9783794534229938,0.7483520932037918
600,0.97844,0.7485,0.23736371099948883,2.207401752471924,0.9784421786829584,0.7477001735639786,0.97844,0.7485,0.9784391608445195,0.7478625368885714
