epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
556,0.99384,0.7217,0.041483569890260696,2.4591727256774902,0.9938420439325737,0.7207185833979374,0.99384,0.7217,0.9938393613505541,0.7210009005954211
557,0.99384,0.7207,0.04108274728059769,2.4605987071990967,0.9938405852956619,0.7199575750579219,0.99384,0.7207,0.9938392376531545,0.7201925933302064
558,0.99368,0.7212,0.041201747953891754,2.4632606506347656,0.9936827766728116,0.719376395431714,0.99368,0.7212,0.9936794517488519,0.7200383769340643
559,0.99382,0.7197,0.041052572429180145,2.4690303802490234,0.9938232723116799,0.7202344179263205,0.99382,0.7197,0.993820203789314,0.7197626251487774
560,0.99404,0.721,0.04046306759119034,2.4654955863952637,0.9940426328808035,0.7212777462087508,0.99404,0.721,0.994039918390541,0.7210038779153096
561,0.99392,0.7199,0.04051235318183899,2.4591434001922607,0.9939225636145795,0.7191480406094434,0.99392,0.7199,0.9939193202570115,0.7193829362588654
562,0.99392,0.7199,0.0402151495218277,2.4668538570404053,0.9939196722159144,0.719135988883189,0.99392,0.7199,0.9939189948037127,0.7193709980854279
563,0.99394,0.72,0.03991524130105972,2.4675354957580566,0.9939399884410156,0.7196984889318645,0.99394,0.72,0.993939150727415,0.7196964201119742
564,0.99398,0.7209,0.04032911732792854,2.467963457107544,0.9939808687102022,0.7197107379952611,0.99398,0.7209,0.9939788963100339,0.7201653889259042
565,0.99394,0.7203,0.0404856912791729,2.4638071060180664,0.9939413255520143,0.7192043779071837,0.99394,0.7203,0.9939386442928181,0.7195209470530859
566,0.99384,0.7212,0.04083190858364105,2.4730050563812256,0.9938422237284532,0.7219221461309897,0.99384,0.7212,0.993839285862614,0.7212181091864324
567,0.99392,0.7198,0.040085770189762115,2.4651618003845215,0.9939198715631931,0.7190533063205464,0.99392,0.7198,0.993919024324644,0.7193328397659465
568,0.994,0.7178,0.03993188217282295,2.4666311740875244,0.994000595977832,0.717521050528551,0.994,0.7178,0.9939992077975959,0.7174349927275527
569,0.994,0.7196,0.039283979684114456,2.4604454040527344,0.9940002923704847,0.7194008390019784,0.994,0.7196,0.9939993092464555,0.7194539522313251
570,0.99394,0.7203,0.039775550365448,2.466219186782837,0.9939415816480691,0.7202391855547314,0.99394,0.7203,0.9939395223675178,0.7201864299966717
571,0.99394,0.7204,0.039568569511175156,2.4668216705322266,0.9939398185884943,0.7195518828851455,0.99394,0.7204,0.9939390747758877,0.7197964819215985
572,0.9939,0.7208,0.03994452580809593,2.4685328006744385,0.9939009402668266,0.720096297282546,0.9939,0.7208,0.9938992790596993,0.7203243430261063
573,0.99392,0.7221,0.03985647112131119,2.4722461700439453,0.993919685355974,0.7214348932030301,0.99392,0.7221,0.9939191210737552,0.7216485383048734
574,0.99384,0.7214,0.04025723412632942,2.4733786582946777,0.9938406681810247,0.7207517506041442,0.99384,0.7214,0.9938390732002893,0.7209315898268144
575,0.9939,0.72,0.03951609507203102,2.4727094173431396,0.9938994268591403,0.7194474846802459,0.9939,0.72,0.9938991965738421,0.7196080750442692
576,0.994,0.7208,0.03992396220564842,2.47643780708313,0.9940018569857147,0.7211598474469615,0.994,0.7208,0.9939997675750369,0.7208955153323164
577,0.9942,0.721,0.03918822482228279,2.470410108566284,0.9942005069815635,0.7205414686422646,0.9942,0.721,0.9941996608868224,0.7207051924871806
578,0.99404,0.7222,0.03964081034064293,2.471515417098999,0.9940411273126046,0.721039147530264,0.99404,0.7222,0.9940391164477571,0.7214806959593186
579,0.99414,0.722,0.03955972567200661,2.4773976802825928,0.9941420552515702,0.7217463119839144,0.99414,0.722,0.9941396910125314,0.7217453940731829
580,0.99398,0.7206,0.03935174271464348,2.4754459857940674,0.9939807739653235,0.7202502957041743,0.99398,0.7206,0.9939795507800571,0.7203157167852777
581,0.99404,0.7217,0.03935198113322258,2.4766268730163574,0.9940427707243463,0.7222497532761142,0.99404,0.7217,0.9940397858479242,0.721789455444191
582,0.99406,0.7204,0.03918265923857689,2.4750211238861084,0.9940621291395669,0.7202834521824278,0.99406,0.7204,0.9940595632121971,0.7201635604290209
583,0.994,0.7216,0.039089351892471313,2.4732110500335693,0.9940010653756757,0.721452857913806,0.994,0.7216,0.9939993342669665,0.7213729385626276
584,0.99398,0.7219,0.039408858865499496,2.478452444076538,0.9939825309483972,0.7209624915979842,0.99398,0.7219,0.9939794675036345,0.7211734247784494
585,0.99408,0.7212,0.039000146090984344,2.4730913639068604,0.9940817136038301,0.719741457286252,0.99408,0.7212,0.9940792753056562,0.7202675444246759
586,0.99402,0.7205,0.03830072656273842,2.4738106727600098,0.9940200306791376,0.7199424193003782,0.99402,0.7205,0.9940195795296953,0.7199972772446981
587,0.99406,0.7208,0.0382268987596035,2.4761552810668945,0.9940605125257831,0.7208623748515693,0.99406,0.7208,0.9940593721194737,0.7206727480057635
588,0.99422,0.7203,0.038065921515226364,2.4734504222869873,0.9942223651871198,0.7208443637478016,0.99422,0.7203,0.994219953573812,0.7202968913993328
589,0.994,0.718,0.03760402277112007,2.474414825439453,0.9940003190767982,0.7177918413291658,0.994,0.718,0.9939997995774522,0.7177735283987459
590,0.99408,0.72,0.03769446164369583,2.4779438972473145,0.9940803984039421,0.7198048522210981,0.99408,0.72,0.994079562390319,0.7197681120192237
591,0.99404,0.7202,0.03817106410861015,2.481372117996216,0.9940420820747461,0.7200448132123425,0.99404,0.7202,0.9940396405205375,0.7199390430750182
592,0.99398,0.7201,0.03802497312426567,2.481635808944702,0.993979680084078,0.7192786701340634,0.99398,0.7201,0.9939793230185959,0.7195559961050523
593,0.99406,0.7195,0.03839556500315666,2.4836580753326416,0.9940602589128287,0.7188966943128446,0.99406,0.7195,0.9940594966481169,0.719097780536934
594,0.994,0.7206,0.03839201480150223,2.4826500415802,0.9940006482811703,0.720130010975416,0.994,0.7206,0.9939996482109462,0.7202937677791861
595,0.99408,0.722,0.03839433193206787,2.4874019622802734,0.9940802788148052,0.7218951128716211,0.99408,0.722,0.9940797077705685,0.721866561284142
596,0.99406,0.7213,0.03863253444433212,2.48869252204895,0.9940608841852183,0.7210290665718438,0.99406,0.7213,0.9940597663822272,0.7210971537871373
597,0.9941,0.7214,0.03877505287528038,2.4920008182525635,0.994101891884496,0.721889219390095,0.9941,0.7214,0.9940998234694487,0.7215152814324214
598,0.9941,0.7215,0.038708098232746124,2.4934377670288086,0.9941009651032351,0.720626594513224,0.9941,0.7215,0.9940996329565269,0.7209277353256848
599,0.99406,0.7201,0.03863406181335449,2.4951486587524414,0.9940611565361896,0.7200172695696434,0.99406,0.7201,0.9940600712772453,0.719984989408031
600,0.99418,0.7224,0.0384981706738472,2.4909324645996094,0.9941822067744864,0.7221701347083028,0.99418,0.7224,0.9941801769976804,0.722215262844512
