epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
556,0.9841,0.7116,0.0614355131983757,2.318370819091797,0.984345272488031,0.7127664471171422,0.9841,0.7116,0.9841101018930326,0.7111045179196557
557,0.98912,0.7135,0.05071866884827614,2.3117616176605225,0.9891751222595885,0.7152076691226713,0.98912,0.7135,0.9891260778362564,0.7139890284826012
558,0.98976,0.715,0.04927314072847366,2.3035359382629395,0.9897870630347402,0.715774877761533,0.98976,0.715,0.9897604003882926,0.7150767882527738
559,0.98666,0.7122,0.05698048323392868,2.329117774963379,0.9869173434710372,0.7122173943661227,0.98666,0.7122,0.9866906507060454,0.7114268462551808
560,0.99024,0.7116,0.04792739078402519,2.2611851692199707,0.9902583596382533,0.7130197914648907,0.99024,0.7116,0.9902389543679647,0.7119397582556243
561,0.99052,0.7107,0.04623927175998688,2.3515257835388184,0.990549250465565,0.7120042598310125,0.99052,0.7107,0.9905234193883364,0.7111835854098328
562,0.98934,0.7108,0.049445562064647675,2.3874919414520264,0.9894012900304459,0.7100863376175339,0.98934,0.7108,0.9893398258853054,0.7097697006111557
563,0.98264,0.7055,0.06344655156135559,2.347379446029663,0.9830892489305482,0.7074969713298025,0.98264,0.7055,0.982636126168124,0.7050313465392392
564,0.99174,0.7105,0.04324807599186897,2.3345303535461426,0.9917736463331975,0.711645241472901,0.99174,0.7105,0.9917445896599408,0.7107044898052464
565,0.99244,0.7128,0.041915200650691986,2.3798160552978516,0.9924504978735604,0.7122781303778152,0.99244,0.7128,0.9924382296325566,0.7123670190134308
566,0.98962,0.7108,0.04853279888629913,2.3928134441375732,0.9897152833176813,0.7115648497277173,0.98962,0.7108,0.9896224652722729,0.7104395106513464
567,0.99248,0.7112,0.04055527225136757,2.405013084411621,0.9924985949317574,0.7139992478055216,0.99248,0.7112,0.992481955283848,0.71236194714291
568,0.9909,0.7106,0.04411762207746506,2.4586994647979736,0.9909857188008417,0.7141104240993752,0.9909,0.7106,0.9909021559118152,0.7115455772819667
569,0.99238,0.7109,0.04057084023952484,2.469024658203125,0.9923977266365366,0.710997012383289,0.99238,0.7109,0.9923803444539444,0.7106451524654154
570,0.9908,0.7093,0.044054076075553894,2.4148430824279785,0.990846018605164,0.7108547970417869,0.9908,0.7093,0.9907893828265684,0.7095437149120144
571,0.99174,0.7109,0.04250727966427803,2.4558448791503906,0.9917646237355499,0.7101120701081499,0.99174,0.7109,0.9917323304019515,0.7099558811847899
572,0.9928,0.7102,0.03869650512933731,2.4877190589904785,0.9928289378388131,0.7113569684037343,0.9928,0.7102,0.9928016124475553,0.7102480518966392
573,0.98198,0.7089,0.061202533543109894,2.499267339706421,0.9830523799036647,0.716581054547918,0.98198,0.7089,0.9818884263329212,0.7096425446421909
574,0.99274,0.7113,0.039536431431770325,2.5039165019989014,0.9927601623192064,0.7116073368177513,0.99274,0.7113,0.9927374063293293,0.7108190376704594
575,0.99292,0.7125,0.03838520124554634,2.494575023651123,0.9929516440414248,0.714797645191362,0.99292,0.7125,0.9929208410270213,0.713168066266701
576,0.93216,0.6963,0.24581122398376465,2.818876266479492,0.9483295145358096,0.7234562657463222,0.93216,0.6963,0.9297554257874774,0.6964570865114209
577,0.99198,0.7134,0.04170174151659012,2.379063606262207,0.9920049819196833,0.7157529990705916,0.99198,0.7134,0.9919823269321099,0.7141932424951947
578,0.99352,0.7128,0.03757130354642868,2.4439125061035156,0.9935400246358307,0.7126798101413393,0.99352,0.7128,0.9935231188674613,0.7125389543309874
579,0.99474,0.7109,0.03320756182074547,2.438228130340576,0.9947422607530799,0.71177921120255,0.99474,0.7109,0.9947400150917727,0.7111922027795536
580,0.99438,0.7137,0.033057115972042084,2.491886615753174,0.9943838214297557,0.7134866374671291,0.99438,0.7137,0.9943796791318771,0.7133410005135906
581,0.9942,0.7121,0.034976776689291,2.4968369007110596,0.9942300897014226,0.7137665219254149,0.9942,0.7121,0.9942044701844649,0.7125794806480403
582,0.99488,0.7107,0.03141056001186371,2.4949049949645996,0.9948814529096789,0.7115331880257885,0.99488,0.7107,0.9948790412254952,0.7109793711258089
583,0.99418,0.7127,0.03307465836405754,2.549555778503418,0.9941991966623062,0.7122215906168952,0.99418,0.7127,0.9941822944963918,0.7121694268140609
584,0.99512,0.7095,0.03091278299689293,2.488485097885132,0.9951215217335484,0.7091058848056507,0.99512,0.7095,0.995118790113829,0.7092016218544268
585,0.99502,0.7095,0.031826406717300415,2.531864881515503,0.9950355491776771,0.7120429492407878,0.99502,0.7095,0.9950222381630054,0.7103010878750986
586,0.99088,0.7099,0.04149589315056801,2.5510149002075195,0.9909566096803639,0.7104815764118686,0.99088,0.7099,0.9908554311249859,0.7091883978137452
587,0.99514,0.7099,0.031229840591549873,2.576580047607422,0.9951534270896764,0.7114071055457097,0.99514,0.7099,0.9951414029081737,0.7101998848320451
588,0.99428,0.71,0.03307533636689186,2.5809898376464844,0.9943106731324196,0.7118888148483177,0.99428,0.71,0.9942835752513081,0.7102272102120332
589,0.99396,0.7112,0.03440524637699127,2.612619638442993,0.9939871646738596,0.7140340425918252,0.99396,0.7112,0.9939622867891407,0.711868441686166
590,0.9953,0.7101,0.028762932866811752,2.594104766845703,0.9953022815463878,0.7109160459235128,0.9953,0.7101,0.9952995126308213,0.7103572860646504
591,0.9957,0.7118,0.027607018128037453,2.6048457622528076,0.995702985527111,0.7118201432355238,0.9957,0.7118,0.9956999668207853,0.7116876998153248
592,0.99522,0.7109,0.02913152612745762,2.6438958644866943,0.9952302420207325,0.712814108819612,0.99522,0.7109,0.9952212086459951,0.711491666462514
593,0.99558,0.7122,0.027369333431124687,2.619581460952759,0.9955859304922541,0.7133737043890014,0.99558,0.7122,0.9955809624542933,0.7126018137807215
594,0.99582,0.7124,0.0271696038544178,2.621164560317993,0.9958222054142635,0.7127048422728082,0.99582,0.7124,0.9958199642177853,0.7124234411971141
595,0.99568,0.7104,0.02789456769824028,2.620044469833374,0.9956913857956059,0.7125249907228144,0.99568,0.7104,0.9956816390833068,0.7110137569725555
596,0.9959,0.7119,0.026534033939242363,2.6608827114105225,0.9959012713374121,0.7125021527295722,0.9959,0.7119,0.9958998584105901,0.7120948496900186
597,0.99606,0.7113,0.026083555072546005,2.6472322940826416,0.9960609565713012,0.711943390656706,0.99606,0.7113,0.9960597010971105,0.7115412934866686
598,0.98798,0.7075,0.04697383940219879,2.644336700439453,0.9882479724493077,0.7086956444846891,0.98798,0.7075,0.9879085313044622,0.7064341480289447
599,0.99608,0.712,0.02712523192167282,2.6634621620178223,0.9960879959715547,0.7115559887472352,0.99608,0.712,0.9960809997163022,0.7116101276173311
600,0.996,0.7097,0.026609307155013084,2.6402862071990967,0.9960053519006831,0.7114514836082912,0.996,0.7097,0.996000762923754,0.7102194814655054
