epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
403,1.0,0.7252,0.0011647212086245418,2.4602818489074707,1.0,0.7254859737950332,1.0,0.7252,1.0,0.725174763720789
404,1.0,0.7252,0.001159175531938672,2.462144613265991,1.0,0.7255907953509043,1.0,0.7252,1.0,0.725197019760372
405,1.0,0.7252,0.0011543286964297295,2.4632742404937744,1.0,0.7255840964634358,1.0,0.7252,1.0,0.7251960387492129
406,1.0,0.7251,0.0011495185317471623,2.464608907699585,1.0,0.7255669698091446,1.0,0.7251,1.0,0.7251354625836673
407,1.0,0.7249,0.0011444936972111464,2.466231107711792,1.0,0.7253211584127842,1.0,0.7249,1.0,0.7249188971681934
408,1.0,0.725,0.0011393096065148711,2.466857671737671,1.0,0.7253658544212579,1.0,0.725,1.0,0.7250113504317859
409,1.0,0.7249,0.001135270926170051,2.46868896484375,1.0,0.7252134591181669,1.0,0.7249,1.0,0.7248850302448019
410,1.0,0.7252,0.0011297713499516249,2.469977855682373,1.0,0.725579847811699,1.0,0.7252,1.0,0.7251917759131247
411,1.0,0.7251,0.0011249773669987917,2.4711720943450928,1.0,0.7254952923295802,1.0,0.7251,1.0,0.7251042539676424
412,1.0,0.7249,0.0011203117901459336,2.4723219871520996,1.0,0.725228501560646,1.0,0.7249,1.0,0.7248924481619875
413,1.0,0.7248,0.0011156494729220867,2.4735262393951416,1.0,0.7251137297784459,1.0,0.7248,1.0,0.7247874920850953
414,1.0,0.7251,0.0011105102021247149,2.474864959716797,1.0,0.7255348852178529,1.0,0.7251,1.0,0.7251314138083855
415,1.0,0.7251,0.0011059154057875276,2.4766101837158203,1.0,0.7254678072215774,1.0,0.7251,1.0,0.7250819635051483
416,1.0,0.725,0.0011011514579877257,2.4779183864593506,1.0,0.7253332678593941,1.0,0.725,1.0,0.7249754133326487
417,1.0,0.725,0.001096480991691351,2.4790797233581543,1.0,0.7253753448976819,1.0,0.725,1.0,0.7249956285371956
418,1.0,0.7249,0.0010919017950072885,2.480442523956299,1.0,0.7253085832900379,1.0,0.7249,1.0,0.7249064085600531
419,1.0,0.7254,0.001087475335225463,2.4818034172058105,1.0,0.7257804832294891,1.0,0.7254,1.0,0.7253989083251693
420,1.0,0.7253,0.001082824426703155,2.482962131500244,1.0,0.7257197975744805,1.0,0.7253,1.0,0.7253139684477931
421,1.0,0.7249,0.001078238245099783,2.4840564727783203,1.0,0.7252429852519457,1.0,0.7249,1.0,0.7248883537560284
422,1.0,0.7253,0.001073956722393632,2.4854257106781006,1.0,0.7256711596638513,1.0,0.7253,1.0,0.7252968635757158
423,1.0,0.7248,0.001070252968929708,2.4865503311157227,1.0,0.7251046365950442,1.0,0.7248,1.0,0.7247799589141978
424,1.0,0.7251,0.0010652421042323112,2.4877116680145264,1.0,0.7254828514343892,1.0,0.7251,1.0,0.725106015632768
425,1.0,0.7249,0.0010610787430778146,2.4890360832214355,1.0,0.7252122067117462,1.0,0.7249,1.0,0.7248766067318434
426,1.0,0.7248,0.001056476728990674,2.4901282787323,1.0,0.7251355265339644,1.0,0.7248,1.0,0.7247859860111797
427,1.0,0.7246,0.0010526819387450814,2.4913949966430664,1.0,0.7249435565316887,1.0,0.7246,1.0,0.724603973789313
428,1.0,0.7251,0.0010483802761882544,2.4926280975341797,1.0,0.7254386814519151,1.0,0.7251,1.0,0.7250802219512845
429,1.0,0.7252,0.0010437354212626815,2.49438738822937,1.0,0.7256158452473471,1.0,0.7252,1.0,0.7252057921213263
430,1.0,0.7251,0.001039699069224298,2.4953484535217285,1.0,0.7254687153727789,1.0,0.7251,1.0,0.7250915611979041
431,1.0,0.7251,0.0010369879892095923,2.4964609146118164,1.0,0.7252944424893815,1.0,0.7251,1.0,0.725029269594687
432,1.0,0.7249,0.0010312467347830534,2.497894763946533,1.0,0.7252897761303888,1.0,0.7249,1.0,0.7249075202345767
433,1.0,0.7251,0.0010273490333929658,2.4994773864746094,1.0,0.7255102851605819,1.0,0.7251,1.0,0.7251141376659973
434,1.0,0.7252,0.001023376127704978,2.500439167022705,1.0,0.7256210680641443,1.0,0.7252,1.0,0.7252029300801707
435,1.0,0.7251,0.0010189106687903404,2.501638174057007,1.0,0.7254979239355891,1.0,0.7251,1.0,0.7251064249299564
436,1.0,0.725,0.001014822511933744,2.5027058124542236,1.0,0.7254065495610126,1.0,0.725,1.0,0.7250066269098816
437,1.0,0.725,0.0010108122369274497,2.5039608478546143,1.0,0.7253875402739097,1.0,0.725,1.0,0.7250011736586686
438,1.0,0.7249,0.0010071162832900882,2.5049052238464355,1.0,0.7252345774771195,1.0,0.7249,1.0,0.7248844613389293
439,1.0,0.7251,0.0010031618876382709,2.506087064743042,1.0,0.7254705153691536,1.0,0.7251,1.0,0.7250957273220632
440,1.0,0.7249,0.00099923403467983,2.507289409637451,1.0,0.7252345774771195,1.0,0.7249,1.0,0.7248844613389293
441,1.0,0.7249,0.0009952731197699904,2.5087010860443115,1.0,0.7252603758150065,1.0,0.7249,1.0,0.7248875199449512
442,1.0,0.7251,0.0009914563270285726,2.509737491607666,1.0,0.7255224277847281,1.0,0.7251,1.0,0.725115938917546
443,1.0,0.7249,0.0009882504818961024,2.5109145641326904,1.0,0.725267202926295,1.0,0.7249,1.0,0.724903634505606
444,1.0,0.725,0.0009838594123721123,2.512221336364746,1.0,0.7254824547130504,1.0,0.725,1.0,0.7250333696455465
445,1.0,0.7251,0.0009801620617508888,2.5136523246765137,1.0,0.7254544753914751,1.0,0.7251,1.0,0.7250992020879231
446,1.0,0.725,0.0009761765250004828,2.5145766735076904,1.0,0.7254635995633307,1.0,0.725,1.0,0.725029988501083
447,1.0,0.7252,0.0009726142161525786,2.5158073902130127,1.0,0.7256465790368289,1.0,0.7252,1.0,0.7252169952298116
448,1.0,0.7248,0.0009686345583759248,2.517014265060425,1.0,0.7251791203590641,1.0,0.7248,1.0,0.7247999783080323
449,1.0,0.7252,0.0009656306356191635,2.518460512161255,1.0,0.7256692653124223,1.0,0.7252,1.0,0.7252122917676667
450,1.0,0.7248,0.0009613274596631527,2.5192413330078125,1.0,0.7251625249528301,1.0,0.7248,1.0,0.7247956009627285
451,1.0,0.7249,0.0009577546152286232,2.520362615585327,1.0,0.7252469229896441,1.0,0.7249,1.0,0.7248926725091913
452,1.0,0.725,0.0009540733881294727,2.5216574668884277,1.0,0.7253499856853517,1.0,0.725,1.0,0.7249864953104066
453,1.0,0.7248,0.0009505226043984294,2.522968053817749,1.0,0.7251457575618476,1.0,0.7248,1.0,0.724789902815927
454,1.0,0.7248,0.0009469300275668502,2.5238535404205322,1.0,0.7251543614799066,1.0,0.7248,1.0,0.7247930707216403
455,1.0,0.725,0.0009435378015041351,2.5250558853149414,1.0,0.7253001854439186,1.0,0.725,1.0,0.7249630718578061
456,1.0,0.7248,0.0009404156589880586,2.5264527797698975,1.0,0.7252697749115942,1.0,0.7248,1.0,0.7248298127929995
457,1.0,0.7247,0.0009365592268295586,2.527336359024048,1.0,0.7250966207094316,1.0,0.7247,1.0,0.7247039630907082
458,1.0,0.7249,0.0009328978485427797,2.5284829139709473,1.0,0.7252661488916464,1.0,0.7249,1.0,0.7248949501758212
459,1.0,0.7251,0.0009295165073126554,2.52984356880188,1.0,0.725397394998178,1.0,0.7251,1.0,0.7250527392898806
460,1.0,0.7249,0.0009260656079277396,2.5304973125457764,1.0,0.7252327816911399,1.0,0.7249,1.0,0.7248869555429528
461,1.0,0.7249,0.0009225642425008118,2.5317280292510986,1.0,0.725299623779982,1.0,0.7249,1.0,0.7249096194573803
462,1.0,0.7252,0.0009193948935717344,2.532780408859253,1.0,0.7255631078384168,1.0,0.7252,1.0,0.7251925566584935
463,1.0,0.7249,0.0009158803732134402,2.5339386463165283,1.0,0.7252872431433816,1.0,0.7249,1.0,0.7249073761555753
464,1.0,0.725,0.000912511139176786,2.5354504585266113,1.0,0.7253587068919574,1.0,0.725,1.0,0.7249861316245538
465,1.0,0.7251,0.0009096860303543508,2.5366079807281494,1.0,0.725480843661257,1.0,0.7251,1.0,0.7250756954543455
466,1.0,0.7248,0.0009060042793862522,2.537424325942993,1.0,0.7252420115105711,1.0,0.7248,1.0,0.7248179114505656
467,1.0,0.7249,0.0009027212508954108,2.53857159614563,1.0,0.7253187442282885,1.0,0.7249,1.0,0.7249121492067027
468,1.0,0.7245,0.0008995053940452635,2.5396132469177246,1.0,0.7249121979194221,1.0,0.7245,1.0,0.7245128948729989
469,1.0,0.7249,0.0008962313295342028,2.540515899658203,1.0,0.7252165412138023,1.0,0.7249,1.0,0.7248757115360979
470,1.0,0.725,0.0008929733303375542,2.541654348373413,1.0,0.7253606691968691,1.0,0.725,1.0,0.7249922704977018
471,1.0,0.7251,0.0008900644024834037,2.5427801609039307,1.0,0.7254923378168138,1.0,0.7251,1.0,0.7251074294660818
472,1.0,0.7245,0.0008868243894539773,2.5437910556793213,1.0,0.7247994402220581,1.0,0.7245,1.0,0.7244683692542252
473,1.0,0.7249,0.0008834415348246694,2.5451407432556152,1.0,0.7252987945517805,1.0,0.7249,1.0,0.7248997032464953
474,1.0,0.7247,0.0008804014069028199,2.546091318130493,1.0,0.7251097425024171,1.0,0.7247,1.0,0.7247058386566587
475,1.0,0.725,0.0008774479501880705,2.5474414825439453,1.0,0.725342196660269,1.0,0.725,1.0,0.7249671420373542
476,1.0,0.7248,0.0008740272023715079,2.548513889312744,1.0,0.7252085593845046,1.0,0.7248,1.0,0.72480543710839
477,1.0,0.7246,0.000871147436555475,2.549351453781128,1.0,0.7249765656508931,1.0,0.7246,1.0,0.7245914971680104
478,1.0,0.7248,0.0008680052123963833,2.550499439239502,1.0,0.7252095271113039,1.0,0.7248,1.0,0.7248053360835637
479,1.0,0.7249,0.0008648951770737767,2.5514984130859375,1.0,0.7252584118184097,1.0,0.7249,1.0,0.724897947283477
480,1.0,0.7248,0.0008618689607828856,2.5528886318206787,1.0,0.7251753267673976,1.0,0.7248,1.0,0.7247992120349183
481,1.0,0.7251,0.0008590034558437765,2.554105043411255,1.0,0.7254654065571902,1.0,0.7251,1.0,0.7250968395485119
482,1.0,0.7248,0.0008559924317523837,2.5550544261932373,1.0,0.725163422382831,1.0,0.7248,1.0,0.7247851764773405
483,1.0,0.7248,0.0008530558552592993,2.5560436248779297,1.0,0.7251632604943139,1.0,0.7248,1.0,0.7247804249975971
484,1.0,0.7249,0.0008500330150127411,2.5571506023406982,1.0,0.7253012958538,1.0,0.7249,1.0,0.7249008330057845
485,1.0,0.7244,0.0008474960923194885,2.557762384414673,1.0,0.7246450367513374,1.0,0.7244,1.0,0.7243515314080773
486,1.0,0.7244,0.0008445944404229522,2.5589663982391357,1.0,0.7246660647276437,1.0,0.7244,1.0,0.7243656059036991
487,1.0,0.7249,0.0008412597817368805,2.5603408813476562,1.0,0.7252346334416271,1.0,0.7249,1.0,0.7248824514455314
488,1.0,0.7248,0.0008384203538298607,2.5614612102508545,1.0,0.7251180230954574,1.0,0.7248,1.0,0.7247737107076516
489,1.0,0.7248,0.0008355277823284268,2.5623066425323486,1.0,0.7251495822527937,1.0,0.7248,1.0,0.7247771696447548
490,1.0,0.7246,0.000832732708659023,2.563141107559204,1.0,0.7248891383271056,1.0,0.7246,1.0,0.7245606336460746
491,1.0,0.7248,0.0008299094624817371,2.564384937286377,1.0,0.7251456511568527,1.0,0.7248,1.0,0.7247994190585647
492,1.0,0.7248,0.0008271938422694802,2.564903736114502,1.0,0.7251268347484325,1.0,0.7248,1.0,0.7247796594034026
493,1.0,0.7246,0.0008243272895924747,2.5662317276000977,1.0,0.7249427986671629,1.0,0.7246,1.0,0.7245747455640978
494,1.0,0.7245,0.0008216123678721488,2.5669422149658203,1.0,0.7248372593162146,1.0,0.7245,1.0,0.7244853044303238
495,1.0,0.7244,0.0008190078078769147,2.5682485103607178,1.0,0.7246721238835602,1.0,0.7244,1.0,0.7243658263308421
496,1.0,0.7247,0.0008161487057805061,2.569230079650879,1.0,0.725031643964768,1.0,0.7247,1.0,0.7246792437711654
497,1.0,0.7245,0.000813211954664439,2.570192337036133,1.0,0.7248238907080672,1.0,0.7245,1.0,0.724469838266946
498,1.0,0.7244,0.0008106729947030544,2.5717527866363525,1.0,0.724777365835158,1.0,0.7244,1.0,0.7243951134195561
499,1.0,0.7246,0.0008079254766926169,2.5720789432525635,1.0,0.724909265186432,1.0,0.7246,1.0,0.7245729787345473
500,1.0,0.7247,0.0008053619530983269,2.573378086090088,1.0,0.7250063661840356,1.0,0.7247,1.0,0.7246530191089202
501,1.0,0.7246,0.0008024451672099531,2.5746889114379883,1.0,0.7249431306761176,1.0,0.7246,1.0,0.724578984298358
502,1.0,0.7247,0.0007997907814569771,2.575836420059204,1.0,0.7250336252740379,1.0,0.7247,1.0,0.7246737108708603
503,1.0,0.7246,0.0007974961190484464,2.5768163204193115,1.0,0.724970244731421,1.0,0.7246,1.0,0.7245938327718845
504,1.0,0.7244,0.000794705527368933,2.5776617527008057,1.0,0.7246886870778875,1.0,0.7244,1.0,0.724358072926829
505,1.0,0.7244,0.0007920493953861296,2.578566312789917,1.0,0.7247008973359406,1.0,0.7244,1.0,0.7243602401364179
506,1.0,0.7244,0.0007893889560364187,2.5797533988952637,1.0,0.7246884250965087,1.0,0.7244,1.0,0.7243527446186032
507,1.0,0.7245,0.0007871820125728846,2.5803911685943604,1.0,0.7247086046596356,1.0,0.7245,1.0,0.7244335476570692
508,1.0,0.7246,0.0007845906657166779,2.5816826820373535,1.0,0.7249422870282011,1.0,0.7246,1.0,0.724576003831606
509,1.0,0.7244,0.0007818400044925511,2.5823421478271484,1.0,0.7246498365476758,1.0,0.7244,1.0,0.7243429417479577
510,1.0,0.7243,0.0007794858538545668,2.5835201740264893,1.0,0.7245436292588825,1.0,0.7243,1.0,0.7242421868345644
511,1.0,0.7243,0.0007767709321342409,2.584444046020508,1.0,0.7245860917626092,1.0,0.7243,1.0,0.7242616671781216
512,1.0,0.7243,0.0007744269678369164,2.5850532054901123,1.0,0.7245351772472206,1.0,0.7243,1.0,0.7242455134475689
513,1.0,0.7243,0.0007716589607298374,2.586405038833618,1.0,0.7245608871422956,1.0,0.7243,1.0,0.7242502177933953
514,1.0,0.7247,0.0007694540545344353,2.587648868560791,1.0,0.7250814722808263,1.0,0.7247,1.0,0.7246917646443267
515,1.0,0.7242,0.0007667755708098412,2.5882346630096436,1.0,0.7244959813840325,1.0,0.7242,1.0,0.7241631545225988
516,1.0,0.7245,0.000764500058721751,2.58944034576416,1.0,0.724827177354302,1.0,0.7245,1.0,0.7244672109185867
517,1.0,0.7245,0.0007619211683049798,2.5902512073516846,1.0,0.7247482913591694,1.0,0.7245,1.0,0.7244432220901806
518,1.0,0.7244,0.000759607064537704,2.591489791870117,1.0,0.7247748260138875,1.0,0.7244,1.0,0.7243868941704507
519,1.0,0.7244,0.0007572119939140975,2.592132329940796,1.0,0.7246808638998326,1.0,0.7244,1.0,0.7243637814287821
520,1.0,0.7243,0.0007549524889327586,2.5931644439697266,1.0,0.7245580289345785,1.0,0.7243,1.0,0.7242516386307989
521,1.0,0.7245,0.000752419582568109,2.594326972961426,1.0,0.7248068306041325,1.0,0.7245,1.0,0.7244636106127191
522,1.0,0.7245,0.0007500272477045655,2.5950253009796143,1.0,0.7247533596493861,1.0,0.7245,1.0,0.7244458678848529
523,1.0,0.7244,0.0007475755992345512,2.5960590839385986,1.0,0.7247052461479138,1.0,0.7244,1.0,0.7243649878272752
524,1.0,0.7245,0.000745301425922662,2.597099781036377,1.0,0.724879410438659,1.0,0.7245,1.0,0.7244875267618922
525,1.0,0.7242,0.0007429507677443326,2.598065137863159,1.0,0.7245059076588093,1.0,0.7242,1.0,0.7241677716627327
526,1.0,0.7247,0.0007408704259432852,2.599233865737915,1.0,0.7251153798982223,1.0,0.7247,1.0,0.7246981298637392
527,1.0,0.7242,0.0007384105701930821,2.6000382900238037,1.0,0.724468740139518,1.0,0.7242,1.0,0.7241548699830183
528,1.0,0.7245,0.0007364990888163447,2.6013829708099365,1.0,0.7248745301976887,1.0,0.7245,1.0,0.7244813310622062
529,1.0,0.7246,0.0007339440053328872,2.6023952960968018,1.0,0.7249537687525169,1.0,0.7246,1.0,0.7245797318315436
530,1.0,0.7242,0.0007315082475543022,2.603018045425415,1.0,0.7245059076588093,1.0,0.7242,1.0,0.7241677716627327
531,1.0,0.7242,0.0007292553782463074,2.6037237644195557,1.0,0.7245513005641454,1.0,0.7242,1.0,0.7241869530923112
532,1.0,0.7243,0.0007270958158187568,2.60467791557312,1.0,0.7245330272223913,1.0,0.7243,1.0,0.7242430293801764
533,1.0,0.7243,0.0007248908514156938,2.605680465698242,1.0,0.7245757046636853,1.0,0.7243,1.0,0.7242631079489746
534,1.0,0.7242,0.0007225838489830494,2.6064884662628174,1.0,0.7245059076588093,1.0,0.7242,1.0,0.7241677716627327
535,1.0,0.7246,0.0007205551373772323,2.607713222503662,1.0,0.7250170629951326,1.0,0.7246,1.0,0.7246019464375678
536,1.0,0.7245,0.0007184544228948653,2.6084516048431396,1.0,0.7247611200937818,1.0,0.7245,1.0,0.7244488208478954
537,1.0,0.7242,0.0007159741944633424,2.609443187713623,1.0,0.7245008074505085,1.0,0.7242,1.0,0.7241657959421683
538,1.0,0.7244,0.000713879766408354,2.6105704307556152,1.0,0.7247391815234825,1.0,0.7244,1.0,0.7243780529544048
539,1.0,0.7245,0.0007117135683074594,2.6114742755889893,1.0,0.7248096624968449,1.0,0.7245,1.0,0.7244635916244428
540,1.0,0.7241,0.0007097068009898067,2.612093448638916,1.0,0.7243733341385641,1.0,0.7241,1.0,0.7240592616238508
541,1.0,0.7243,0.0007074035820551217,2.613187789916992,1.0,0.72464467940324,1.0,0.7243,1.0,0.7242849649676548
542,1.0,0.7242,0.0007055719615891576,2.6142029762268066,1.0,0.7245509939535425,1.0,0.7242,1.0,0.7241773404281977
543,1.0,0.7244,0.0007032137946225703,2.6150200366973877,1.0,0.7247056378732329,1.0,0.7244,1.0,0.7243686471877158
544,1.0,0.7245,0.0007011067355051637,2.615961790084839,1.0,0.7248074417747317,1.0,0.7245,1.0,0.7244705411789413
545,1.0,0.7247,0.0006989950779825449,2.6169979572296143,1.0,0.7250707561128258,1.0,0.7247,1.0,0.7246890481278871
546,1.0,0.7245,0.0006969692767597735,2.6177423000335693,1.0,0.7247999984931733,1.0,0.7245,1.0,0.724464931601839
547,1.0,0.7244,0.0006949034868739545,2.618805170059204,1.0,0.7246947391696286,1.0,0.7244,1.0,0.7243596250932575
548,1.0,0.7244,0.0006927478825673461,2.619706392288208,1.0,0.7247560007317961,1.0,0.7244,1.0,0.7243829168526594
549,1.0,0.7245,0.0006908773793838918,2.620454788208008,1.0,0.7247696724866901,1.0,0.7245,1.0,0.7244567705008466
550,1.0,0.7243,0.0006886714836582541,2.6216678619384766,1.0,0.7246136695629897,1.0,0.7243,1.0,0.7242704446918998
551,1.0,0.7244,0.0006866910262033343,2.6223301887512207,1.0,0.7247663521893605,1.0,0.7244,1.0,0.7243865316767191
552,1.0,0.7246,0.0006847460754215717,2.6233606338500977,1.0,0.7249619288143823,1.0,0.7246,1.0,0.7245771971594409
553,1.0,0.7243,0.0006826377939432859,2.6241331100463867,1.0,0.724657513969797,1.0,0.7243,1.0,0.7242875149923834
554,1.0,0.7246,0.0006807675235904753,2.6250975131988525,1.0,0.7249976393688865,1.0,0.7246,1.0,0.7246011562717283
555,1.0,0.7245,0.0006786753074266016,2.6260926723480225,1.0,0.7248583329713574,1.0,0.7245,1.0,0.7244860419586051
556,1.0,0.7243,0.000676665804348886,2.627030849456787,1.0,0.7246328168527478,1.0,0.7243,1.0,0.7242723389248058
557,1.0,0.7244,0.0006747037405148149,2.627889633178711,1.0,0.7247374689119499,1.0,0.7244,1.0,0.724384972090993
558,1.0,0.7241,0.0006727678119204938,2.6287643909454346,1.0,0.7244257904774934,1.0,0.7241,1.0,0.7240806509566446
559,1.0,0.7243,0.0006709553417749703,2.6294491291046143,1.0,0.7246424118777293,1.0,0.7243,1.0,0.7242875062040534
560,1.0,0.7243,0.0006689887959510088,2.6308436393737793,1.0,0.7246245164698452,1.0,0.7243,1.0,0.7242715737137201
561,1.0,0.7242,0.0006670672446489334,2.631007194519043,1.0,0.7245215408633325,1.0,0.7242,1.0,0.7241730446187514
562,1.0,0.7241,0.0006651915027759969,2.6319496631622314,1.0,0.7243901789395392,1.0,0.7241,1.0,0.7240651772415143
563,1.0,0.7246,0.0006633411976508796,2.632866382598877,1.0,0.7249503140831374,1.0,0.7246,1.0,0.724579237815357
564,1.0,0.7244,0.0006613170844502747,2.6339993476867676,1.0,0.7247392790966102,1.0,0.7244,1.0,0.724381771153094
565,1.0,0.7243,0.0006593531579710543,2.6349992752075195,1.0,0.7246424118777293,1.0,0.7243,1.0,0.7242875062040534
566,1.0,0.7243,0.000657620606943965,2.635887384414673,1.0,0.7246228943686303,1.0,0.7243,1.0,0.7242772554601251
567,1.0,0.7246,0.0006559296161867678,2.636629581451416,1.0,0.7249530287228354,1.0,0.7246,1.0,0.7245749703814196
568,1.0,0.7243,0.0006538290181197226,2.637441873550415,1.0,0.7246523531037734,1.0,0.7243,1.0,0.7242867634331598
569,1.0,0.7244,0.0006520000169984996,2.6382157802581787,1.0,0.7247864083199658,1.0,0.7244,1.0,0.7244023621623996
570,1.0,0.7242,0.0006500652525573969,2.6392974853515625,1.0,0.7245465340979595,1.0,0.7242,1.0,0.724185007914187
571,1.0,0.7243,0.0006483079632744193,2.640101671218872,1.0,0.7246177594008936,1.0,0.7243,1.0,0.7242754798398621
572,1.0,0.7246,0.0006467848434112966,2.6409928798675537,1.0,0.7248200398787034,1.0,0.7246,1.0,0.7245381257838177
573,1.0,0.7244,0.0006446842453442514,2.6420016288757324,1.0,0.7247290284951501,1.0,0.7244,1.0,0.7243699941147305
574,1.0,0.7246,0.0006429932545870543,2.6426429748535156,1.0,0.7249271731492272,1.0,0.7246,1.0,0.7245679688472173
575,1.0,0.7243,0.0006411078502424061,2.6437604427337646,1.0,0.724626668780331,1.0,0.7243,1.0,0.7242748440538976
576,1.0,0.7242,0.0006393584772013128,2.6444501876831055,1.0,0.7244913990338296,1.0,0.7242,1.0,0.7241591500410819
577,1.0,0.7247,0.0006375038647092879,2.6453073024749756,1.0,0.7250228871024367,1.0,0.7247,1.0,0.7246683064794697
578,1.0,0.7246,0.0006357953534461558,2.646400213241577,1.0,0.7249299627392654,1.0,0.7246,1.0,0.724569888214891
579,1.0,0.7244,0.0006340141408145428,2.6468191146850586,1.0,0.7247323514550863,1.0,0.7244,1.0,0.724380828767229
580,1.0,0.7245,0.0006323541747406125,2.64806866645813,1.0,0.7248910980726739,1.0,0.7245,1.0,0.7244982103719589
581,1.0,0.7245,0.0006305166753008962,2.6485755443573,1.0,0.7248181422643883,1.0,0.7245,1.0,0.7244664385850592
582,1.0,0.7242,0.0006288332515396178,2.6493260860443115,1.0,0.7245032479065003,1.0,0.7242,1.0,0.7241716032166265
583,1.0,0.7247,0.0006272599566727877,2.6503419876098633,1.0,0.7250584244445221,1.0,0.7247,1.0,0.7246897336876724
584,1.0,0.7243,0.0006253972533158958,2.65093994140625,1.0,0.724628762694579,1.0,0.7243,1.0,0.7242797185790713
585,1.0,0.7245,0.0006237159250304103,2.652076244354248,1.0,0.7248433605741091,1.0,0.7245,1.0,0.7244782238761798
586,1.0,0.7244,0.0006221478688530624,2.6524393558502197,1.0,0.7247058390023831,1.0,0.7244,1.0,0.7243834521477832
587,1.0,0.7245,0.0006202732911333442,2.653533697128296,1.0,0.7248304949427071,1.0,0.7245,1.0,0.724466173554824
588,1.0,0.7245,0.0006185657694004476,2.6544392108917236,1.0,0.7248252026504486,1.0,0.7245,1.0,0.7244806398608943
589,1.0,0.7244,0.0006169106927700341,2.655132293701172,1.0,0.7247563422727408,1.0,0.7244,1.0,0.724387984702627
590,1.0,0.7246,0.0006153085851110518,2.656120777130127,1.0,0.7249254741056785,1.0,0.7246,1.0,0.7245778742725971
591,1.0,0.7245,0.0006135701551102102,2.6571900844573975,1.0,0.724853766484048,1.0,0.7245,1.0,0.7244876631454886
592,1.0,0.7245,0.0006120309699326754,2.657742500305176,1.0,0.7248002011312042,1.0,0.7245,1.0,0.7244741781342889
593,1.0,0.7245,0.0006103435880504549,2.658811092376709,1.0,0.7248399612397798,1.0,0.7245,1.0,0.7244707274884735
594,1.0,0.7244,0.0006086259963922203,2.6597516536712646,1.0,0.7247417926842814,1.0,0.7244,1.0,0.7243793157533343
595,1.0,0.7245,0.0006069753435440361,2.6603758335113525,1.0,0.7248363491218913,1.0,0.7245,1.0,0.7244721835662794
596,1.0,0.7245,0.0006054904079064727,2.660871982574463,1.0,0.7248088767281137,1.0,0.7245,1.0,0.7244727626266766
597,1.0,0.7244,0.0006038243300281465,2.661958694458008,1.0,0.7247149947715412,1.0,0.7244,1.0,0.7243754108345157
598,1.0,0.7245,0.0006023027235642076,2.662726402282715,1.0,0.7248257810457414,1.0,0.7245,1.0,0.7244899798032978
599,1.0,0.7243,0.0006006496259942651,2.6635591983795166,1.0,0.724628657115801,1.0,0.7243,1.0,0.7242818570055535
600,1.0,0.7246,0.0005992011865600944,2.6643002033233643,1.0,0.7248901885667045,1.0,0.7246,1.0,0.7245528335656289
