epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
556,0.99662,0.7287,0.028294093906879425,2.3958280086517334,0.9966205621673407,0.7291821713412824,0.99662,0.7287,0.9966198604437169,0.728719908082792
557,0.99662,0.7287,0.028488872572779655,2.398373603820801,0.9966210028181649,0.7289902027009554,0.99662,0.7287,0.9966199899465489,0.7287179100925141
558,0.99662,0.7301,0.028470221906900406,2.3962175846099854,0.9966207925109178,0.7308171394266535,0.99662,0.7301,0.996619992363397,0.7303077000684972
559,0.99662,0.7303,0.028261270374059677,2.3926732540130615,0.9966210302675259,0.7301374698462852,0.99662,0.7303,0.9966200078177581,0.7301218619898879
560,0.99664,0.7298,0.02826475165784359,2.397817850112915,0.9966412691534072,0.7302086577334115,0.99664,0.7298,0.9966400917182311,0.7298653216920602
561,0.99668,0.7288,0.02839761972427368,2.400564432144165,0.996681435630861,0.7293178932410199,0.99668,0.7288,0.9966800813953693,0.7289473114664371
562,0.99662,0.7289,0.028456244617700577,2.4024574756622314,0.9966217128954132,0.7293931601112228,0.99662,0.7289,0.9966201649277728,0.7290220804693242
563,0.99678,0.7273,0.0284726582467556,2.4038619995117188,0.996781704945163,0.7276955935468835,0.99678,0.7273,0.9967801108432794,0.7272076292202244
564,0.9967,0.729,0.027946550399065018,2.3990139961242676,0.9967012527444676,0.7291509361304874,0.9967,0.729,0.9967000856849058,0.7289548699275886
565,0.99666,0.7296,0.02814900130033493,2.4068641662597656,0.996661118415754,0.7299129210633133,0.99666,0.7296,0.9966600699535929,0.7296436109842254
566,0.99662,0.7295,0.028620177879929543,2.4211246967315674,0.9966210147406153,0.72945650298192,0.99662,0.7295,0.9966199276816503,0.7293067254733854
567,0.99666,0.729,0.028331933543086052,2.4158620834350586,0.9966612210713284,0.7296476277053993,0.99666,0.729,0.9966600716851561,0.7291798057391343
568,0.99668,0.7288,0.028451431542634964,2.416795015335083,0.9966811133334166,0.7293404652944061,0.99668,0.7288,0.9966800337135981,0.7289549395435214
569,0.99668,0.7305,0.028556013479828835,2.4197635650634766,0.9966808636257448,0.7310108964910884,0.99668,0.7305,0.9966800021878213,0.7306597958528422
570,0.9968,0.7295,0.02856297418475151,2.418226718902588,0.9968011110995214,0.7300718323049091,0.9968,0.7295,0.9968000680465925,0.7296585110269251
571,0.99674,0.7298,0.028874455019831657,2.424302577972412,0.9967432409750487,0.7309409036541068,0.99674,0.7298,0.9967403985486629,0.7299252975275159
572,0.99686,0.73,0.027967311441898346,2.4172985553741455,0.9968613804803133,0.7307163127448103,0.99686,0.73,0.9968600214615508,0.7302248899678594
573,0.99676,0.7295,0.02798803523182869,2.4167864322662354,0.996761375121944,0.7297892512777933,0.99676,0.7295,0.9967600072546093,0.7295342880599804
574,0.99678,0.7293,0.027424996718764305,2.417835235595703,0.9967806797424582,0.7298300384600758,0.99678,0.7293,0.9967798201049817,0.7294502626934739
575,0.99678,0.729,0.026750613003969193,2.4173946380615234,0.9967808117701841,0.7301010113423556,0.99678,0.729,0.9967799182385477,0.7294526135590482
576,0.99672,0.7301,0.027085529640316963,2.418161630630493,0.9967209317941746,0.7308779364071643,0.99672,0.7301,0.9967199260429624,0.7303679470266866
577,0.9967,0.7295,0.027373166754841805,2.4198734760284424,0.9967010936246591,0.7299400374636744,0.9967,0.7295,0.9966999616887822,0.7295976480160773
578,0.99662,0.7297,0.02781520038843155,2.4194204807281494,0.9966228937729483,0.7299650027448618,0.99662,0.7297,0.9966202707083434,0.7296814679293204
579,0.99664,0.73,0.027501123026013374,2.423790693283081,0.9966419085973071,0.7303466988071233,0.99664,0.73,0.9966400280111365,0.7300301029187586
580,0.99662,0.7295,0.027450529858469963,2.417773723602295,0.9966215569550834,0.7304069642712815,0.99662,0.7295,0.9966200147945862,0.7298770295383133
581,0.99662,0.7298,0.027493538334965706,2.4183011054992676,0.9966215338191919,0.7298869280644554,0.99662,0.7298,0.996619974702014,0.7297480167985164
582,0.99662,0.731,0.02704155258834362,2.4143741130828857,0.9966208625655703,0.7312518399815143,0.99662,0.731,0.9966198797363875,0.7310369302502681
583,0.9966,0.7301,0.027456896379590034,2.428732395172119,0.9966030452864402,0.7310968692066969,0.9966,0.7301,0.9966003162848316,0.7303781554846933
584,0.99664,0.7292,0.027161525562405586,2.41888427734375,0.9966430533530438,0.7296121578765076,0.99664,0.7292,0.9966402199389213,0.7292708897964327
585,0.9967,0.7301,0.026669828221201897,2.420229911804199,0.9967013546711019,0.730663622783744,0.9967,0.7301,0.9967000052269464,0.7302964418775736
586,0.99666,0.7297,0.027067651972174644,2.4228734970092773,0.9966620280655268,0.7298430431096297,0.99666,0.7297,0.9966599776300852,0.7295784395686731
587,0.99668,0.7299,0.02688676491379738,2.4227824211120605,0.9966815851091394,0.7304324275365304,0.99668,0.7299,0.99667998078504,0.7300238998728228
588,0.99672,0.7287,0.02705184370279312,2.422217607498169,0.9967223692817291,0.7291459220393707,0.99672,0.7287,0.9967201474884166,0.728696423264715
589,0.99676,0.7305,0.027053218334913254,2.4254117012023926,0.9967619937454957,0.7307604325711881,0.99676,0.7305,0.9967601122172998,0.7304970002217581
590,0.9967,0.7296,0.026947200298309326,2.4263031482696533,0.9967021662538414,0.72994674694276,0.9967,0.7296,0.9967001257145893,0.7296780788954819
591,0.99678,0.729,0.026584509760141373,2.430344343185425,0.9967807366464627,0.7296316395066429,0.99678,0.729,0.9967799002501359,0.7292240663708961
592,0.99678,0.7291,0.026327183470129967,2.4252028465270996,0.9967803422266339,0.7298288419540502,0.99678,0.7291,0.9967797966405373,0.7293478596875803
593,0.99674,0.73,0.026959041133522987,2.427947759628296,0.9967416416725967,0.7302893057854457,0.99674,0.73,0.9967399362832455,0.7300545768878137
594,0.99676,0.7292,0.02649310603737831,2.4305636882781982,0.9967613712504464,0.7301155057420857,0.99676,0.7292,0.9967599652460077,0.7294859877516635
595,0.9967,0.7299,0.026850583031773567,2.4328672885894775,0.9967020388472124,0.7303755728275615,0.9967,0.7299,0.9967000698679621,0.7300089702716039
596,0.99674,0.729,0.0265012476593256,2.4329421520233154,0.996740631864927,0.7292601693912996,0.99674,0.729,0.9967397980940581,0.7289093169608409
597,0.99674,0.7294,0.026521045714616776,2.433865547180176,0.9967414258194919,0.7297639677911623,0.99674,0.7294,0.9967399370385648,0.7294619954112328
598,0.99672,0.7302,0.026635613292455673,2.4359514713287354,0.9967215759166589,0.7305055149159554,0.99672,0.7302,0.9967199827617261,0.7302430032046966
599,0.99676,0.7285,0.02614719420671463,2.4382565021514893,0.996761158447438,0.7296545189248894,0.99676,0.7285,0.9967600038984223,0.7288116940362366
600,0.99674,0.73,0.02613617479801178,2.4322471618652344,0.9967415556914435,0.7304474820910778,0.99674,0.73,0.9967399947709273,0.7300782830871458
