epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
556,0.97756,0.7571,0.23533816635608673,2.0334079265594482,0.9775712743160814,0.7574405986030173,0.97756,0.7571,0.9775605340574179,0.7570994843264188
557,0.97756,0.7559,0.2361983358860016,2.0369672775268555,0.9775703558647005,0.7564225632487844,0.97756,0.7559,0.977560230821209,0.7560168350616007
558,0.97758,0.7563,0.2367289662361145,2.039553165435791,0.9775928515859318,0.7570567994668469,0.97758,0.7563,0.9775804295287881,0.7565023602687235
559,0.9776,0.757,0.23661084473133087,2.0378475189208984,0.9776115134691863,0.7565575874115017,0.9776,0.757,0.9775994232372224,0.7565209834702664
560,0.97768,0.7552,0.23604905605316162,2.0348315238952637,0.9776958045251497,0.7564636138445447,0.97768,0.7552,0.9776814692316601,0.7556108289465928
561,0.9777,0.7558,0.23602263629436493,2.0364980697631836,0.9777138243891235,0.7569514976030423,0.9777,0.7558,0.9777013778952378,0.7561969775574587
562,0.97764,0.7563,0.23643994331359863,2.038407325744629,0.9776530805955216,0.7572312346077068,0.97764,0.7563,0.9776413614104338,0.7566009742173784
563,0.97756,0.7568,0.2367820292711258,2.0389602184295654,0.9775760154990686,0.7577819206350125,0.97756,0.7568,0.9775616509540758,0.7570877628052938
564,0.97756,0.7563,0.2371237426996231,2.0387022495269775,0.9775744408596101,0.7569651977265515,0.97756,0.7563,0.9775607909279225,0.7564320049878512
565,0.97762,0.7544,0.23821015655994415,2.0485599040985107,0.9776372833915863,0.7556708810647413,0.97762,0.7544,0.9776212965757537,0.7547434266971211
566,0.97762,0.7565,0.2371007353067398,2.0449509620666504,0.9776353175035843,0.7571731720758121,0.97762,0.7565,0.9776207408506564,0.7566234521896845
567,0.9777,0.7565,0.23720431327819824,2.044766426086426,0.9777148388378462,0.7572758080232347,0.9777,0.7565,0.9777011553161827,0.7567042607941916
568,0.97756,0.7577,0.23618334531784058,2.040808916091919,0.9775730080097553,0.7582083238393954,0.97756,0.7577,0.9775603651258875,0.7577808905618667
569,0.97758,0.7576,0.23660357296466827,2.042402744293213,0.977592680986158,0.7580363514625948,0.97758,0.7576,0.9775804818184739,0.7576481219166187
570,0.97758,0.7574,0.23725126683712006,2.046842098236084,0.9775923443028537,0.757884748524901,0.97758,0.7574,0.9775803564370583,0.7575107116756439
571,0.97758,0.7574,0.23771795630455017,2.049774646759033,0.9775917215893777,0.7579090787822396,0.97758,0.7574,0.9775801173198162,0.7575143512210211
572,0.97764,0.7571,0.23821651935577393,2.055903911590576,0.977652979388365,0.757948199684796,0.97764,0.7571,0.97764063697524,0.7573263070486047
573,0.9777,0.7568,0.23850324749946594,2.056333541870117,0.9777160318719958,0.7577646475150438,0.9777,0.7568,0.9777012950368829,0.7571131133955562
574,0.97774,0.7564,0.23613251745700836,2.0485236644744873,0.9777525099553901,0.7563923871896426,0.97774,0.7564,0.9777400992879945,0.756212222580384
575,0.97764,0.757,0.23691385984420776,2.051577091217041,0.9776519776433344,0.7567520477002254,0.97764,0.757,0.9776399338884095,0.7566957861594186
576,0.97764,0.757,0.23703916370868683,2.0527970790863037,0.9776523535517582,0.757030119483073,0.97764,0.757,0.9776396730541624,0.7568408698579305
577,0.97772,0.7575,0.23773996531963348,2.0571227073669434,0.9777340277662562,0.7572421619509296,0.97772,0.7575,0.9777194893994606,0.7569779765459345
578,0.97782,0.7559,0.23679271340370178,2.0542941093444824,0.977835021510351,0.7569238542301596,0.97782,0.7559,0.9778203447196845,0.7561244210744839
579,0.97784,0.7563,0.23578743636608124,2.047048330307007,0.9778538710294832,0.7570194239843994,0.97784,0.7563,0.977840097907525,0.7564332000834039
580,0.9778,0.7564,0.2369505614042282,2.056877613067627,0.9778149373519545,0.7568459702871468,0.9778,0.7564,0.9777994647841436,0.756368073788381
581,0.97776,0.755,0.23556019365787506,2.052593469619751,0.9777740124210773,0.7559262428055888,0.97776,0.755,0.9777606444073579,0.7552029484600066
582,0.97784,0.7554,0.23468658328056335,2.0505897998809814,0.977853743804249,0.7565777600999383,0.97784,0.7554,0.9778406198994846,0.755719543676369
583,0.9779,0.7576,0.23440714180469513,2.0490100383758545,0.9779098026436014,0.7580251571470387,0.9779,0.7576,0.977899495516828,0.7576066526813295
584,0.9779,0.7566,0.23541972041130066,2.054316759109497,0.9779124349747114,0.7568657690052857,0.9779,0.7566,0.977899906959244,0.756511033518344
585,0.97782,0.7571,0.2356107234954834,2.057065725326538,0.9778317488278948,0.7576782789451754,0.97782,0.7571,0.9778201361119622,0.7572183912237702
586,0.97792,0.757,0.23612366616725922,2.0597221851348877,0.9779351454600763,0.7579587678694526,0.97792,0.757,0.9779207537045894,0.7571806930208429
587,0.97792,0.7563,0.23587265610694885,2.0640225410461426,0.9779330246600708,0.7574478814984892,0.97792,0.7563,0.9779212255391843,0.756552969087978
588,0.97798,0.7568,0.23603419959545135,2.065001964569092,0.9779941957448963,0.7578201843880266,0.97798,0.7568,0.9779814421905138,0.7569936095259896
589,0.97806,0.7568,0.23587730526924133,2.0621767044067383,0.9780723284646975,0.7572947142584108,0.97806,0.7568,0.9780608692619472,0.7567987213605393
590,0.97806,0.7552,0.23528505861759186,2.0601208209991455,0.9780715699052214,0.7563150804806452,0.97806,0.7552,0.9780611980944562,0.7554853169945556
591,0.97802,0.7553,0.2350623607635498,2.059343099594116,0.9780308629360123,0.7560400696106123,0.97802,0.7553,0.9780204435736296,0.755301784899991
592,0.97798,0.7568,0.2346830815076828,2.056678533554077,0.977990898642885,0.7570909639615018,0.97798,0.7568,0.9779801377114655,0.7566654055235197
593,0.97804,0.7574,0.23513348400592804,2.0595531463623047,0.9780503299818073,0.7577466829304431,0.97804,0.7574,0.9780401760050362,0.7573430549610022
594,0.97802,0.757,0.23599933087825775,2.060819149017334,0.9780311032477168,0.7574177904810547,0.97802,0.757,0.9780200533303487,0.7570180626501595
595,0.978,0.7565,0.23632365465164185,2.064955949783325,0.9780123163733633,0.7571370090983112,0.978,0.7565,0.978000553448403,0.7566288380982554
596,0.97796,0.7554,0.2362663894891739,2.060004234313965,0.9779729327744937,0.7563659304463821,0.97796,0.7554,0.9779606305395548,0.7556279066235974
597,0.97814,0.7559,0.2371702492237091,2.06990385055542,0.9781538988538907,0.757541308330383,0.97814,0.7559,0.9781413523540076,0.7564381734317251
598,0.9781,0.7553,0.2372966855764389,2.0694806575775146,0.9781170349373103,0.7565314665042048,0.9781,0.7553,0.9781011967455226,0.7556426439366686
599,0.97812,0.7554,0.23715853691101074,2.070770025253296,0.9781353208011323,0.7566438464591924,0.97812,0.7554,0.9781212394781332,0.7557736808586661
600,0.9781,0.7571,0.23689699172973633,2.069516897201538,0.9781147281996299,0.758055008867065,0.9781,0.7571,0.9781006009152701,0.757328230119177
