epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
556,0.97836,0.7565,0.225441575050354,2.0632495880126953,0.978365138209985,0.758285291923791,0.97836,0.7565,0.9783597759126197,0.7569261982938473
557,0.97828,0.7559,0.22476820647716522,2.0621705055236816,0.9782838710755373,0.7573415231709397,0.97828,0.7559,0.9782796135527425,0.7562588710101369
558,0.97834,0.7568,0.22507041692733765,2.063620090484619,0.9783428373042831,0.7579809583550303,0.97834,0.7568,0.9783391777768973,0.7571049396998186
559,0.97828,0.7567,0.22551220655441284,2.0670323371887207,0.9782838246711665,0.7577441840287057,0.97828,0.7567,0.9782794047478297,0.7569501392189024
560,0.97828,0.756,0.2254556119441986,2.065497875213623,0.9782839407911138,0.7567570149792707,0.97828,0.756,0.9782791677363363,0.7561219092124682
561,0.9784,0.7561,0.22566314041614532,2.0659444332122803,0.9784040458243024,0.7567740602474483,0.9784,0.7561,0.9783999796730967,0.7562485984004593
562,0.97828,0.7568,0.22614914178848267,2.071173906326294,0.9782855766556025,0.757555743303588,0.97828,0.7568,0.9782803270393835,0.7569879392278798
563,0.97832,0.7565,0.2267550230026245,2.0726795196533203,0.9783265437955627,0.7567543234377604,0.97832,0.7565,0.9783202622169028,0.7564123552619867
564,0.97828,0.7567,0.22714732587337494,2.076195478439331,0.9782864654554115,0.7570743889545053,0.97828,0.7567,0.9782803350945265,0.7566697244697681
565,0.97834,0.7561,0.22734633088111877,2.078806161880493,0.978346347477781,0.7566248289031109,0.97834,0.7561,0.9783403239809679,0.756127871992403
566,0.97838,0.7557,0.22739151120185852,2.080927848815918,0.9783859433231619,0.7562823022174218,0.97838,0.7557,0.9783800305249166,0.7557727912038569
567,0.97832,0.7558,0.22776222229003906,2.0839881896972656,0.978326761748375,0.7565561883824454,0.97832,0.7558,0.9783204817689101,0.7559414616097363
568,0.97826,0.7557,0.22750774025917053,2.092646598815918,0.9782664527128131,0.7576672702630977,0.97826,0.7557,0.9782604195406538,0.7562158741395854
569,0.97824,0.756,0.2271638810634613,2.0876576900482178,0.9782459114911626,0.7575430408655773,0.97824,0.756,0.9782404716742092,0.7564542622256387
570,0.97828,0.7559,0.2278071492910385,2.0889713764190674,0.978286222413446,0.7572792091786916,0.97828,0.7559,0.978280441512384,0.7563029594052051
571,0.97828,0.7556,0.22811686992645264,2.0904757976531982,0.9782861921889308,0.7568287436390118,0.97828,0.7556,0.9782804090033277,0.7559327068614886
572,0.97824,0.7565,0.2278755009174347,2.094102382659912,0.9782460822848228,0.7584082093529054,0.97824,0.7565,0.9782404383437902,0.7570534669564356
573,0.97824,0.7564,0.22689035534858704,2.088289499282837,0.9782454627599861,0.7578662528345088,0.97824,0.7564,0.9782400126986581,0.7566982090620394
574,0.97828,0.7564,0.227229043841362,2.0875179767608643,0.9782853647416282,0.7572220420276179,0.97828,0.7564,0.9782800861676489,0.7565664255215057
575,0.97826,0.7567,0.22766156494617462,2.0901575088500977,0.9782657810140287,0.7575034558513122,0.97826,0.7567,0.9782602572835009,0.7568889864639737
576,0.9784,0.7576,0.22684507071971893,2.0863168239593506,0.9784036825438038,0.7575574952708007,0.9784,0.7576,0.97839948630432,0.7573896775529252
577,0.97846,0.7573,0.22756390273571014,2.0871641635894775,0.9784638218350454,0.7571473421994899,0.97846,0.7573,0.9784592403816388,0.7569612325229012
578,0.9785,0.7565,0.22744056582450867,2.088806629180908,0.9785046278838506,0.7566522205481082,0.9785,0.7565,0.9784993520247229,0.7563657344074621
579,0.97828,0.7534,0.22730089724063873,2.09472393989563,0.9782866290926974,0.754236413596269,0.97828,0.7534,0.9782797105131297,0.7534348474310593
580,0.97834,0.7543,0.22678552567958832,2.0921051502227783,0.9783456384694336,0.7553844423412067,0.97834,0.7543,0.9783400332125316,0.7545263376922325
581,0.97852,0.7543,0.22592592239379883,2.093204975128174,0.9785255108361569,0.7558504454883874,0.97852,0.7543,0.9785207566809704,0.7547511997349832
582,0.97854,0.7544,0.22691988945007324,2.099750280380249,0.9785468898532295,0.755753501973034,0.97854,0.7544,0.9785409615536216,0.7547665290729305
583,0.97848,0.755,0.22710391879081726,2.0998382568359375,0.9784861467722044,0.7562653410212613,0.97848,0.755,0.9784807272106485,0.755357874828127
584,0.97854,0.7546,0.22633591294288635,2.094975471496582,0.9785470704764633,0.7564313820869704,0.97854,0.7546,0.9785413057106196,0.7552955745023044
585,0.97846,0.7547,0.2265864461660385,2.09586763381958,0.978466535172221,0.7563339808531803,0.97846,0.7547,0.9784610927052996,0.7553251860805509
586,0.9785,0.755,0.22684793174266815,2.09295654296875,0.9785044943681203,0.7556088517473669,0.9785,0.755,0.9784995658513792,0.7551633072301229
587,0.97854,0.7551,0.22687891125679016,2.0971319675445557,0.9785451465809339,0.7561445021731338,0.97854,0.7551,0.9785401112461375,0.755454690428716
588,0.9787,0.7549,0.22647160291671753,2.0959718227386475,0.9787050601084178,0.7563688929530951,0.9787,0.7549,0.9787004165778399,0.7554759917501946
589,0.97858,0.7543,0.22668050229549408,2.0971577167510986,0.9785839749921338,0.7555833735923904,0.97858,0.7543,0.9785799922203636,0.7547794537953229
590,0.97858,0.7557,0.22707629203796387,2.0996267795562744,0.9785839183391373,0.7569589895070958,0.97858,0.7557,0.9785799150132597,0.7561583886917689
591,0.97854,0.7549,0.22734519839286804,2.102517604827881,0.9785442382076451,0.7564011024044072,0.97854,0.7549,0.9785400111608762,0.7554387204154339
592,0.97862,0.7558,0.22815798223018646,2.108088254928589,0.9786247887687319,0.7572776530097455,0.97862,0.7558,0.9786205192942572,0.7563289497269521
593,0.97864,0.7552,0.22722841799259186,2.1029856204986572,0.9786463256469005,0.7573744083063528,0.97864,0.7552,0.9786412085990743,0.7560738525468848
594,0.97864,0.7554,0.22750626504421234,2.1053171157836914,0.9786458554915627,0.7575501398427503,0.97864,0.7554,0.9786410109444278,0.7561952505565284
595,0.9786,0.7562,0.2276819944381714,2.105201244354248,0.9786053230595517,0.757972247503075,0.9786,0.7562,0.9786006519877932,0.7568454550065986
596,0.9786,0.756,0.22787310183048248,2.105560064315796,0.9786052873621852,0.7576966761652651,0.9786,0.756,0.978600541149297,0.7566443390746251
597,0.97858,0.7569,0.2279963344335556,2.1026246547698975,0.9785848104268033,0.7578654057228978,0.97858,0.7569,0.9785800838431121,0.7572326198839247
598,0.9786,0.7562,0.2282506376504898,2.1060550212860107,0.9786043801666661,0.7571503921429582,0.9786,0.7562,0.9785999284753857,0.7565314582626349
599,0.97866,0.756,0.22790488600730896,2.105574131011963,0.9786646319290583,0.7569652726934738,0.97866,0.756,0.9786596320172511,0.756328660046479
600,0.97864,0.7559,0.2281198650598526,2.1081175804138184,0.9786442464845156,0.757015278946058,0.97864,0.7559,0.9786396949269082,0.756270359768505
