epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
557,0.99874,0.7336,0.00974953081458807,2.3996269702911377,0.9987403665390892,0.7329625394983235,0.99874,0.7336,0.9987400056674922,0.7331775860099017
558,0.99872,0.7337,0.009795031510293484,2.402076482772827,0.9987203027898225,0.7331335971460898,0.99872,0.7337,0.9987200037212695,0.733343888975073
559,0.99876,0.7333,0.009781130589544773,2.40221905708313,0.9987603546439763,0.7327359909872464,0.99876,0.7333,0.9987600317063157,0.7329336725915716
560,0.99876,0.733,0.0097834262996912,2.4044148921966553,0.9987602668817406,0.732506262283502,0.99876,0.733,0.9987599957442606,0.7326808841636095
561,0.99874,0.7326,0.00974261574447155,2.4067068099975586,0.9987401433395526,0.7323925509698214,0.99874,0.7326,0.9987399818444253,0.7324155198400416
562,0.99876,0.7327,0.009757800959050655,2.405567169189453,0.998760163279512,0.732173817096134,0.99876,0.7327,0.9987599798270169,0.7323211053904687
563,0.99876,0.7329,0.00973229855298996,2.4055981636047363,0.9987601631773824,0.732615926160744,0.99876,0.7329,0.9987599798134412,0.7326791081994466
564,0.99874,0.7335,0.009789755567908287,2.407522678375244,0.9987401472779163,0.7330391937167492,0.99874,0.7335,0.998739973827818,0.7332008447604823
565,0.99872,0.7334,0.009815456345677376,2.409041166305542,0.9987201552091347,0.7328414988133265,0.99872,0.7334,0.998719965812418,0.7330537559346796
566,0.99878,0.7337,0.009694792330265045,2.408534288406372,0.9987800556479329,0.7338535592666134,0.99878,0.7337,0.9987799619035848,0.7337098218217236
567,0.99874,0.733,0.009698295034468174,2.409327268600464,0.9987401073801324,0.7326263577569643,0.99874,0.733,0.9987399578479998,0.732750681476969
568,0.99874,0.7323,0.009594079107046127,2.409172773361206,0.9987401871658984,0.7319080951327179,0.99874,0.7323,0.998739967799205,0.7319582368552433
569,0.9987,0.7315,0.00959552451968193,2.406870126724243,0.9987000793503077,0.7310413185524601,0.9987,0.7315,0.9986999178249593,0.7311538871680868
570,0.99874,0.7322,0.009543861262500286,2.4090282917022705,0.9987400434390169,0.7323338183576441,0.99874,0.7322,0.9987399098411517,0.7321836708430541
571,0.9988,0.7325,0.009454460814595222,2.40794038772583,0.9988001753504352,0.7321347226159928,0.9988,0.7325,0.9987999798267805,0.7322497732386934
572,0.99882,0.7318,0.009442734532058239,2.4067935943603516,0.9988201953208591,0.7320114995887618,0.99882,0.7318,0.9988199858211829,0.73184574144747
573,0.9988,0.7321,0.009397535584867,2.4098072052001953,0.9988000994247815,0.7315588363584389,0.9988,0.7321,0.9987999478507745,0.7317507732893626
574,0.99882,0.7326,0.009428652003407478,2.411644220352173,0.9988200874527339,0.7320306633144059,0.99882,0.7326,0.9988199458535716,0.7322404252773403
575,0.99886,0.7331,0.009280283004045486,2.412137508392334,0.9988600715346826,0.7327443098950753,0.99886,0.7331,0.9988599519028186,0.732851117911616
576,0.9988,0.7325,0.009249201975762844,2.416612386703491,0.9988002749778988,0.7320831203042966,0.9988,0.7325,0.9988000077916889,0.7322022624876541
577,0.99882,0.7322,0.009245275519788265,2.418264150619507,0.9988201194721589,0.7318632868970164,0.99882,0.7322,0.9988199678752049,0.7319139536223079
578,0.99882,0.7331,0.009263966232538223,2.4180686473846436,0.9988201871470024,0.7326279638345287,0.99882,0.7331,0.9988199818076428,0.732776356056956
579,0.99882,0.733,0.009318029507994652,2.41986083984375,0.9988201871470024,0.732469502856881,0.99882,0.733,0.9988199818076428,0.7326474713764499
580,0.9988,0.732,0.009369120001792908,2.4227395057678223,0.9988003148810688,0.7313426060076814,0.9988,0.732,0.998799967687136,0.7314894663237734
581,0.99882,0.7325,0.00930648110806942,2.4264848232269287,0.9988202948953002,0.7322369580864453,0.99882,0.7325,0.9988200077404459,0.7322251855518377
582,0.9989,0.7326,0.009142444469034672,2.421736717224121,0.9989000556768558,0.7323357197845725,0.9989,0.7326,0.9988999719210006,0.7323838016770742
583,0.99888,0.7318,0.00921032764017582,2.421447992324829,0.9988801275041419,0.7313088480488648,0.99888,0.7318,0.9988799798778026,0.731476187805633
584,0.99882,0.7326,0.00924880150705576,2.4189910888671875,0.9988202751021366,0.7318496433768554,0.99882,0.7326,0.9988200037790156,0.7321431349415514
585,0.99884,0.732,0.009239457547664642,2.4221324920654297,0.9988402231717615,0.7314241137301554,0.99884,0.732,0.9988399978054315,0.7316224417181729
586,0.99882,0.7323,0.00928649865090847,2.4233596324920654,0.9988202751021366,0.7317946864922916,0.99882,0.7323,0.9988200037790156,0.7319718147128575
587,0.99886,0.7325,0.009243719279766083,2.4245553016662598,0.9988603309121314,0.7321800210745101,0.99886,0.7325,0.9988600117500472,0.7322244707640011
588,0.99892,0.7325,0.00895477645099163,2.4193902015686035,0.9989204821972683,0.731308679021997,0.99892,0.7325,0.9989200176597881,0.7317131903939426
589,0.99896,0.7327,0.008850017562508583,2.4214794635772705,0.9989601912917336,0.7320366356706025,0.99896,0.7327,0.9989599858480329,0.732273380656072
590,0.99892,0.7323,0.008802263997495174,2.4232594966888428,0.9989200717072478,0.7319003028849478,0.99892,0.7323,0.9989199759267989,0.7320428980955623
591,0.99892,0.7324,0.00886900071054697,2.4256176948547363,0.9989200676728112,0.7319539705022561,0.99892,0.7324,0.9989199659145926,0.7321052248854272
592,0.9989,0.7327,0.008946132846176624,2.4283487796783447,0.9989001635017251,0.7321847741618116,0.9989,0.7327,0.9988999838681955,0.732351953303298
593,0.99886,0.7333,0.008989411406219006,2.429288864135742,0.9988601953448312,0.7325671934014629,0.99886,0.7333,0.9988599678199658,0.7327523177040506
594,0.99888,0.7322,0.008894081227481365,2.42927885055542,0.9988801513633349,0.7315998072476235,0.99888,0.7322,0.9988799518419847,0.7318210302848308
595,0.99886,0.7327,0.008929584175348282,2.4317965507507324,0.9988602153088797,0.7321757134831525,0.99886,0.7327,0.9988599778109719,0.7323588721811503
596,0.99888,0.7322,0.008885138668119907,2.4332540035247803,0.9988801594319605,0.7317664863213562,0.99888,0.7322,0.9988799658393626,0.7318848969372549
597,0.99888,0.7324,0.008944328874349594,2.434004783630371,0.9988801155015821,0.7320356690630424,0.99888,0.7324,0.9988799638657779,0.7321444152552752
598,0.99888,0.7318,0.009005946107208729,2.4386634826660156,0.9988802113192538,0.7310363694483281,0.99888,0.7318,0.9988799718117751,0.7311674327975181
599,0.99888,0.7327,0.008879377506673336,2.435171127319336,0.9988802073296112,0.7321639636902297,0.99888,0.7327,0.9988799678149627,0.7323567593712743
600,0.99886,0.7329,0.008907625451683998,2.432607650756836,0.9988601674047474,0.7319356112832786,0.99886,0.7329,0.9988599598295589,0.7323430267723461
