epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
556,0.99874,0.7241,0.009517621248960495,2.5102577209472656,0.9987404032186868,0.7231007296628748,0.99874,0.7241,0.998739979739732,0.7234592080334455
557,0.9987,0.7237,0.009622780606150627,2.5201847553253174,0.9987003272803796,0.7236791786637654,0.9987,0.7237,0.9986999957857685,0.7233476611353205
558,0.99878,0.7243,0.009328357875347137,2.5083885192871094,0.9987803074345614,0.7232200720460541,0.99878,0.7243,0.9987799938177574,0.7236062268332591
559,0.99878,0.7243,0.00940088089555502,2.511136531829834,0.9987804032636017,0.7231392995878936,0.99878,0.7243,0.9987799897569405,0.7235580291993834
560,0.99878,0.7242,0.00938322488218546,2.508530855178833,0.9987804630087599,0.7235858493102333,0.99878,0.7242,0.9987799937099671,0.7237996143006105
561,0.99874,0.724,0.009316530078649521,2.510660409927368,0.9987404592347551,0.7232117553949176,0.99874,0.724,0.9987400017257115,0.723452417891254
562,0.99884,0.7223,0.009640165604650974,2.513920545578003,0.9988406144515471,0.7231101008819197,0.99884,0.7223,0.9988400076286457,0.7223962451578798
563,0.9988,0.7248,0.008961597457528114,2.506960391998291,0.9988005385636002,0.7239310126114774,0.9988,0.7248,0.9987999515973609,0.7241966528196133
564,0.99882,0.724,0.009019129909574986,2.509389877319336,0.9988205629248722,0.7231763560298793,0.99882,0.724,0.9988199796427174,0.7234601267606409
565,0.99886,0.7242,0.009042345918715,2.5118610858917236,0.9988604912284108,0.7233729395582562,0.99886,0.7242,0.998859981711504,0.7236660900719879
566,0.99888,0.724,0.008987671695649624,2.5130763053894043,0.9988803674770093,0.7231169732767493,0.99888,0.724,0.9988799797827125,0.7234289101523979
567,0.99888,0.7242,0.008902573958039284,2.5164098739624023,0.9988802594777424,0.7231424109232896,0.99888,0.7242,0.9988799678171391,0.723528442974705
568,0.99884,0.7249,0.008916669525206089,2.517310380935669,0.998840367179373,0.7239357749304066,0.99884,0.7249,0.9988399737497478,0.7242835196115748
569,0.99886,0.7242,0.009004507213830948,2.5193164348602295,0.9988604351291657,0.7231497465736989,0.99886,0.7242,0.9988599797245404,0.7235103085234387
570,0.99884,0.7245,0.008866382762789726,2.5220110416412354,0.9988402553617537,0.7241707615155589,0.99884,0.7245,0.9988399878283899,0.7241832658941552
571,0.99882,0.7259,0.008880678564310074,2.5221498012542725,0.9988202953168881,0.7250008694205574,0.99882,0.7259,0.998819979799767,0.7253110967102467
572,0.99882,0.7259,0.008945531211793423,2.523979425430298,0.9988203433313216,0.7249914195031081,0.99882,0.7259,0.998819985787154,0.7253062655736852
573,0.99888,0.7252,0.009120984002947807,2.530561923980713,0.9988803114800734,0.7242901332389502,0.99888,0.7252,0.9988799938219499,0.7245729776371749
574,0.99884,0.7259,0.008759460411965847,2.527632713317871,0.998840239564792,0.7240683837810454,0.99884,0.7259,0.9988399778425474,0.7247440666662828
575,0.99886,0.7227,0.009170028381049633,2.5247085094451904,0.9988604269880877,0.7213211309344749,0.99886,0.7227,0.9988599556796982,0.7217386935506548
576,0.99888,0.7245,0.008600172586739063,2.523651361465454,0.9988803272209291,0.7233080229896929,0.99888,0.7245,0.9988799677739538,0.7237299061033643
577,0.99888,0.7244,0.008589671924710274,2.5254955291748047,0.9988803231514328,0.7234236437770372,0.99888,0.7244,0.9988799757733747,0.7237840947903602
578,0.99886,0.7239,0.008584804832935333,2.527381181716919,0.9988603272417784,0.7228679498067119,0.99886,0.7239,0.9988599857833703,0.7232398750526212
579,0.99884,0.7247,0.008631128817796707,2.5285391807556152,0.998840275317764,0.7237592912070128,0.99884,0.7247,0.9988399918149868,0.7240854269929331
580,0.9988,0.7247,0.008560767397284508,2.5309078693389893,0.998800219474441,0.7239720829990962,0.9988,0.7247,0.9987999978535841,0.7241783889991164
581,0.99882,0.724,0.008645176887512207,2.5309438705444336,0.9988202834152579,0.7230243729938516,0.99882,0.724,0.9988199938213663,0.7233628841303251
582,0.99882,0.7249,0.008718185126781464,2.5320420265197754,0.9988203354480868,0.7238066551056512,0.99882,0.7249,0.9988200058127531,0.724187441811592
583,0.99882,0.7244,0.008697964251041412,2.5324442386627197,0.9988202514104634,0.723367383159506,0.99882,0.7244,0.9988199918327781,0.7237293825385422
584,0.99876,0.7245,0.008607903495430946,2.537532091140747,0.9987602834759889,0.7237272447664954,0.99876,0.7245,0.9987600238413724,0.723920304830755
585,0.9988,0.7234,0.00860695168375969,2.5362908840179443,0.998800287427236,0.7227587770852517,0.9988,0.7234,0.9988000158333765,0.722897188717838
586,0.99886,0.7244,0.008583379909396172,2.5346200466156006,0.998860311459184,0.7233235710064844,0.99886,0.7244,0.9988599838083375,0.7237300397597631
587,0.99884,0.7248,0.008598344400525093,2.5372061729431152,0.9988402394624187,0.7238243837032025,0.99884,0.7248,0.9988399938421743,0.72416931060337
588,0.99886,0.7235,0.008799112401902676,2.534158229827881,0.9988602352265536,0.723607342167705,0.99886,0.7235,0.9988599597993844,0.7230544786211233
589,0.9989,0.7252,0.008542702533304691,2.533090353012085,0.9989002953521917,0.7242093845168818,0.9989,0.7252,0.9988999918235891,0.7245635845743965
590,0.99888,0.7252,0.008579444140195847,2.5367400646209717,0.9988802594393137,0.7241907441857869,0.99888,0.7252,0.9988799898429848,0.7245502281621975
591,0.99888,0.7249,0.00856570340692997,2.5436551570892334,0.9988801276800576,0.7241643576376068,0.99888,0.7249,0.9988799879139963,0.7243440370657781
592,0.99892,0.7256,0.008458993397653103,2.5500571727752686,0.9989202595321348,0.7245442670464903,0.99892,0.7256,0.9989199958583809,0.7247897380866704
593,0.9989,0.7245,0.008372829295694828,2.5426957607269287,0.9989001835409165,0.7237839070324344,0.9989,0.7245,0.9988999898827993,0.7239716761152089
594,0.9989,0.7237,0.008280275389552116,2.5402307510375977,0.9989001875737071,0.7229800401037181,0.9989,0.7237,0.9988999938873977,0.7231772093537835
595,0.99894,0.7251,0.008263382129371166,2.5404231548309326,0.9989402675561698,0.724077913940965,0.99894,0.7251,0.9989400058715933,0.7244510481706611
596,0.99894,0.7247,0.008344922214746475,2.5425896644592285,0.9989402675561698,0.7237840933247432,0.99894,0.7247,0.9989400058715933,0.7240923485029109
597,0.99894,0.7246,0.008342600427567959,2.543243169784546,0.9989402795457655,0.7237351023563159,0.99894,0.7246,0.9989400138713933,0.7240397887730993
598,0.999,0.7251,0.00836497638374567,2.5472605228424072,0.9990002756585058,0.7241591044964469,0.999,0.7251,0.9990000098803766,0.7243828426058947
599,0.99898,0.7246,0.008329872041940689,2.5440075397491455,0.9989802356520985,0.723624397577688,0.99898,0.7246,0.9989800058943868,0.7239803671397522
600,0.99898,0.7255,0.0083500687032938,2.545593023300171,0.9989802356520985,0.7244610200475007,0.99898,0.7255,0.9989800058943868,0.7248332746474756
