epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
557,0.9899,0.7222,0.04492156207561493,2.2732203006744385,0.990011793390616,0.7218185680831628,0.9899,0.7222,0.9899037713929245,0.7214000655345052
558,0.99364,0.7184,0.03507908433675766,2.2513787746429443,0.9936612959799797,0.7182133984584036,0.99364,0.7184,0.993642631246788,0.7178357798553401
559,0.99406,0.7212,0.033848609775304794,2.2845618724823,0.9940702446358738,0.7194127262277196,0.99406,0.7212,0.9940595181678724,0.7197733990730025
560,0.99358,0.7209,0.03460623323917389,2.2842273712158203,0.9936223222822272,0.7205673050491435,0.99358,0.7209,0.9935860038690546,0.7203112029264434
561,0.9944,0.7224,0.03201886638998985,2.2944016456604004,0.9944043631963104,0.7203552147282769,0.9944,0.7224,0.994399601757996,0.7209596497850713
562,0.99428,0.7212,0.03152422606945038,2.2995035648345947,0.9942923632795826,0.7196089371870349,0.99428,0.7212,0.9942821118547323,0.7201666511120838
563,0.99448,0.7213,0.03140731155872345,2.2867965698242188,0.9944881963452944,0.7215270492239776,0.99448,0.7213,0.9944811109260258,0.7211227590438202
564,0.99456,0.7222,0.031473178416490555,2.3141942024230957,0.9945698710042575,0.721614007288507,0.99456,0.7222,0.9945604963285499,0.7217977777761525
565,0.9943,0.7193,0.03179674968123436,2.3072350025177,0.9943168086088733,0.7202172518613796,0.9943,0.7193,0.9943027944995925,0.7193976475697101
566,0.99522,0.7207,0.02878151647746563,2.3017234802246094,0.9952257007610259,0.7198502860613335,0.99522,0.7207,0.995221125485516,0.7201675116557713
567,0.9949,0.7203,0.028712648898363113,2.3435940742492676,0.9949069307973016,0.7193327375705002,0.9949,0.7203,0.994900696382649,0.7196207148050214
568,0.99514,0.7215,0.027765801176428795,2.3484702110290527,0.9951445983534506,0.7206537179807315,0.99514,0.7215,0.9951402413571581,0.7208753359097569
569,0.99526,0.7194,0.028872035443782806,2.324147939682007,0.9952668686898962,0.7193186921194582,0.99526,0.7194,0.9952611661331431,0.7190902718714073
570,0.99532,0.7204,0.027612710371613503,2.3587217330932617,0.9953254552265787,0.7192845529118792,0.99532,0.7204,0.9953204306992198,0.7196946639281936
571,0.99462,0.7197,0.031222248449921608,2.377263069152832,0.9946343111999056,0.7190061835512047,0.99462,0.7197,0.9946200106708212,0.7185400728933963
572,0.99556,0.7192,0.027293642982840538,2.3552801609039307,0.9955672619075793,0.71756894568889,0.99556,0.7192,0.9955615225168989,0.7179019309831873
573,0.99558,0.7207,0.027226096019148827,2.3682777881622314,0.9955855595658419,0.71847159896144,0.99558,0.7207,0.9955814397896483,0.7193283141418837
574,0.9951,0.7201,0.028478847816586494,2.4057729244232178,0.9951169417420263,0.7193376587575503,0.9951,0.7201,0.9951027885254082,0.7194037139287828
575,0.99462,0.7195,0.029355337843298912,2.425844430923462,0.9946336852177701,0.7182674786168148,0.99462,0.7195,0.9946191002165609,0.7183058051913714
576,0.99586,0.7202,0.025870513170957565,2.4102840423583984,0.9958643858890632,0.7188317380388924,0.99586,0.7202,0.9958610982672262,0.7192409933755588
577,0.99536,0.7205,0.027261871844530106,2.4361343383789062,0.9953704406326238,0.721542981156762,0.99536,0.7205,0.9953621709383624,0.7208197440049344
578,0.99386,0.7207,0.03033667989075184,2.431763172149658,0.9939297310615673,0.7196759629254688,0.99386,0.7207,0.9938695397280641,0.719910676533986
579,0.99502,0.7219,0.02860938385128975,2.4605653285980225,0.9950355900988522,0.7222687581149299,0.99502,0.7219,0.9950206387601777,0.7217485968469538
580,0.98974,0.7182,0.03975876420736313,2.4412014484405518,0.9900649572930631,0.7195876845077233,0.98974,0.7182,0.9897559055260096,0.7172173886754059
581,0.99318,0.7199,0.0352616049349308,2.2278237342834473,0.9931880022248453,0.7188862209512539,0.99318,0.7199,0.9931791183983021,0.7190452023899893
582,0.99306,0.7175,0.03417253494262695,2.2683119773864746,0.9931465903390138,0.7202582332219133,0.99306,0.7175,0.993077022454053,0.7182933261907453
583,0.99582,0.7212,0.026035580784082413,2.326483964920044,0.9958258441695959,0.7202101987161096,0.99582,0.7212,0.9958207725558972,0.7203803741570995
584,0.99576,0.72,0.02589881606400013,2.3386473655700684,0.995768349792966,0.7191372695801207,0.99576,0.72,0.9957618243572797,0.7191602741659634
585,0.99626,0.721,0.02326037362217903,2.3533637523651123,0.9962617529093739,0.7197008410395563,0.99626,0.721,0.996260456384952,0.7202303038604829
586,0.99624,0.7206,0.02325051836669445,2.3816888332366943,0.996241661599786,0.7195051729729415,0.99624,0.7206,0.9962404864891556,0.7198544310264622
587,0.9964,0.721,0.023233719170093536,2.3976054191589355,0.9964044626104628,0.7206243470008263,0.9964,0.721,0.9964003915467036,0.7205892562626798
588,0.99506,0.7184,0.0274853203445673,2.375474691390991,0.9950864926121306,0.7197483063857659,0.99506,0.7184,0.9950633239205651,0.718434974932458
589,0.99628,0.7192,0.022669704630970955,2.420661211013794,0.9962825224807025,0.7192547194180318,0.99628,0.7192,0.9962803704408727,0.7189261971568272
590,0.99652,0.7208,0.021404597908258438,2.427781581878662,0.9965218470417295,0.7202080952830711,0.99652,0.7208,0.9965203754596618,0.7203679515479927
591,0.99654,0.7222,0.02229658141732216,2.4442765712738037,0.99654222392901,0.7202852330104175,0.99654,0.7222,0.9965402084608632,0.7209859323744344
592,0.99664,0.7216,0.02110362984240055,2.4642765522003174,0.9966419345147111,0.7203542129147121,0.99664,0.7216,0.9966399173287163,0.7207201854437608
593,0.99654,0.7219,0.020810673013329506,2.4799442291259766,0.9965416469445074,0.7204026395484728,0.99654,0.7219,0.9965402899591694,0.7210480152663246
594,0.99552,0.7195,0.025788813829421997,2.4752845764160156,0.9955476557942143,0.7198507834488427,0.99552,0.7195,0.99552386148905,0.7189740953631324
595,0.9968,0.7214,0.020689895376563072,2.4878053665161133,0.9968025508727718,0.7204789937782387,0.9968,0.7214,0.996800452333507,0.7206714966295275
596,0.9963,0.7183,0.02380913868546486,2.4695487022399902,0.9963095836988195,0.7199792553871103,0.9963,0.7183,0.9963014473750488,0.7186010448301857
597,0.99668,0.7197,0.020844394341111183,2.500598907470703,0.9966841285895888,0.7180801317217768,0.99668,0.7197,0.9966806356216509,0.71859222899098
598,0.99696,0.7211,0.019259192049503326,2.4911649227142334,0.9969606826411282,0.7201149356862947,0.99696,0.7211,0.9969601294549498,0.7204876400478603
599,0.99698,0.7182,0.020525606349110603,2.4837636947631836,0.9969812623525276,0.7181345566456248,0.99698,0.7182,0.9969802566668958,0.7178731634568851
600,0.997,0.7208,0.019205357879400253,2.51409649848938,0.9970019557780433,0.7194998628003308,0.997,0.7208,0.9970003515562472,0.7199625526641841
