epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
371,0.99822,0.7293,0.015121258795261383,2.2796850204467773,0.9982201752494363,0.7283546102339106,0.99822,0.7293,0.9982199877955594,0.7286971217695437
372,0.99818,0.7293,0.015222648158669472,2.2831802368164062,0.9981800875790249,0.728405647638045,0.99818,0.7293,0.9981799858833696,0.7287404393975778
373,0.99822,0.7295,0.01528497040271759,2.2857894897460938,0.9982201593805419,0.7287049147772425,0.99822,0.7295,0.9982199918241499,0.7289771182795955
374,0.9982,0.7291,0.015079758130013943,2.288020610809326,0.9982002149568513,0.7281423357072387,0.9982,0.7291,0.9981999897259674,0.7284592391625864
375,0.99822,0.7281,0.014960912987589836,2.2839858531951904,0.9982200596359302,0.7276900787254507,0.99822,0.7281,0.9982199779041864,0.727801640320129
376,0.99822,0.7288,0.014990702271461487,2.2876815795898438,0.9982200914951306,0.7279513569646058,0.99822,0.7288,0.998219979868385,0.7282547739106234
377,0.9982,0.7282,0.014968798495829105,2.2871272563934326,0.9982000756071577,0.7273359628332134,0.9982,0.7282,0.9981999838981909,0.7276519356379378
378,0.99818,0.7272,0.01480985339730978,2.283489227294922,0.9981801114479179,0.7265887654652928,0.99818,0.7272,0.9981799798535816,0.7267809565668906
379,0.99816,0.7286,0.014623109251260757,2.2921366691589355,0.9981603628081147,0.7280222830987091,0.99816,0.7286,0.9981600577342833,0.7281587718728717
380,0.99826,0.729,0.014657585881650448,2.293916702270508,0.998260075530349,0.7287591539118913,0.99826,0.729,0.9982599778789878,0.7287745959672645
381,0.99822,0.7271,0.01475559826940298,2.296541690826416,0.9982201035407856,0.7267848900188948,0.99822,0.7271,0.9982199838809913,0.726792475540761
382,0.99826,0.7286,0.014735962264239788,2.298719644546509,0.9982601314359638,0.7277052629851882,0.99826,0.7286,0.9982599858523867,0.7280039404584676
383,0.99822,0.7277,0.01475011371076107,2.2992875576019287,0.9982200875136484,0.7272107092679795,0.99822,0.7277,0.9982199838784004,0.7273065325706286
384,0.99822,0.7278,0.014704223722219467,2.299556016921997,0.9982200553854109,0.7270484497982417,0.99822,0.7278,0.9982199518343652,0.7273108654700502
385,0.9982,0.7283,0.014632676728069782,2.3058955669403076,0.9982001874824485,0.7281139779009279,0.9982,0.7283,0.9982000258669972,0.727956426299999
386,0.99826,0.7285,0.014642363414168358,2.302821159362793,0.9982601792855136,0.7277296425059333,0.99826,0.7285,0.9982599838063712,0.7279612084204313
387,0.99822,0.7286,0.014378552325069904,2.2996976375579834,0.9982202113272226,0.7279899165486536,0.99822,0.7286,0.9982200118221888,0.7281708477054015
388,0.99818,0.7296,0.01457661297172308,2.3055148124694824,0.9981803148974707,0.7289185120276217,0.99818,0.7296,0.9981800277416438,0.7290486434805705
389,0.99822,0.7279,0.014356176368892193,2.304014205932617,0.9982201353375667,0.727272572938014,0.99822,0.7279,0.9982199878283838,0.7274493471401402
390,0.99822,0.7292,0.014415331184864044,2.3064615726470947,0.9982202112215974,0.7282292014052919,0.99822,0.7292,0.9982199997939802,0.7285959633485888
391,0.99824,0.7279,0.01406368799507618,2.307119131088257,0.9982402069493838,0.7274019363609201,0.99824,0.7279,0.9982399997534396,0.7274065158361652
392,0.99824,0.7276,0.013715257868170738,2.304997682571411,0.9982402429864137,0.7266942658535746,0.99824,0.7276,0.9982399917315733,0.7270093236269555
393,0.99828,0.7284,0.013794996775686741,2.309349775314331,0.9982802509701776,0.7274367872140868,0.99828,0.7284,0.9982799797101316,0.7277788840772679
394,0.99826,0.7292,0.014003710821270943,2.313825845718384,0.9982602828855044,0.7283460713327088,0.99826,0.7292,0.9982599896943438,0.7286492555797422
395,0.99826,0.7291,0.013996575959026814,2.3150088787078857,0.9982602828855044,0.7282621695198057,0.99826,0.7291,0.9982599896943438,0.728566463787694
396,0.99826,0.7287,0.01402873545885086,2.316903591156006,0.9982602629422422,0.7280604723991615,0.99826,0.7287,0.9982599857049379,0.7282813090616824
397,0.99826,0.7293,0.0141006363555789,2.3189709186553955,0.9982602271125701,0.7284013488131574,0.99826,0.7293,0.9982599837451341,0.7287392634575787
398,0.9983,0.7291,0.014017677865922451,2.3187224864959717,0.9983001712438467,0.7279557532342096,0.9983,0.7291,0.9982999837893486,0.7284147150844408
399,0.99828,0.7286,0.014001303352415562,2.3222920894622803,0.9982801792598155,0.7276341471677986,0.99828,0.7286,0.9982799797909526,0.7279791046071227
400,0.99832,0.7279,0.014142787083983421,2.3243916034698486,0.9983202432091681,0.7271237537715193,0.99832,0.7279,0.9983200058118203,0.7272671059586147
401,0.99832,0.7288,0.013891552574932575,2.3251852989196777,0.9983201473687479,0.7279707781628666,0.99832,0.7288,0.9983199758283748,0.7282853626517125
402,0.9983,0.7289,0.013882242143154144,2.324445962905884,0.9983001714008373,0.7280687083538445,0.9983,0.7289,0.9982999958429896,0.7283755614426273
403,0.99824,0.7289,0.013962793163955212,2.327070474624634,0.9982401593791906,0.728014052061225,0.99824,0.7289,0.9982399858351803,0.7283531657518603
404,0.99828,0.7289,0.013790247030556202,2.3289589881896973,0.9982800196021449,0.727986228345277,0.99828,0.7289,0.9982799558825542,0.7283457274237194
405,0.99822,0.7291,0.013894968666136265,2.331549882888794,0.9982201913456447,0.728300031411394,0.99822,0.7291,0.9982200018279856,0.7285826262285963
406,0.9982,0.7294,0.013913352973759174,2.3321125507354736,0.9982001794248366,0.7284793527523575,0.9982,0.7294,0.9982000078483916,0.7288090760944963
407,0.99818,0.7289,0.014171800576150417,2.3358888626098633,0.9981803545429844,0.7282675941024952,0.99818,0.7289,0.9981800176768875,0.7284199083738867
408,0.99818,0.7296,0.014107921160757542,2.3348536491394043,0.9981802073471638,0.7286640981885798,0.99818,0.7296,0.9981800098235786,0.7290028229248133
409,0.99822,0.7273,0.013954339548945427,2.337839365005493,0.9982202391155897,0.7265708790401477,0.99822,0.7273,0.9982200197872243,0.7265453774238141
410,0.99822,0.7283,0.013847382739186287,2.3346641063690186,0.998220227092445,0.7274970349431151,0.99822,0.7283,0.998220011785634,0.7277920227018079
411,0.99828,0.7275,0.013631495647132397,2.331888198852539,0.9982801354701668,0.7269653851791054,0.99828,0.7275,0.9982799898465534,0.7270908722468871
412,0.99828,0.7283,0.013700942508876324,2.3350729942321777,0.9982801073638964,0.7273073639383392,0.99828,0.7283,0.9982799658301741,0.727647452560142
413,0.99826,0.7283,0.013817227445542812,2.338186025619507,0.998260087452686,0.7275472968560326,0.99826,0.7283,0.9982599658523742,0.7277969378764088
414,0.9983,0.7269,0.013792869634926319,2.3393399715423584,0.9983001553751176,0.7262689792918972,0.9983,0.7269,0.998299983829375,0.7264608183159089
415,0.99828,0.7283,0.013887905515730381,2.3427510261535645,0.9982800595558561,0.7274905653418863,0.99828,0.7283,0.9982799638763713,0.7277730280794958
416,0.99826,0.7279,0.013935667462646961,2.3448331356048584,0.9982601193248514,0.7268730473831168,0.99826,0.7279,0.9982599678293895,0.727259265986972
417,0.9983,0.7272,0.013908079825341702,2.347841501235962,0.9983002187513952,0.7262369048764565,0.9983,0.7272,0.9982999476847678,0.7265680731357945
418,0.9983,0.7281,0.013803158886730671,2.348432779312134,0.9983001552294463,0.7272391114342486,0.9983,0.7281,0.9982999597869548,0.7275549313497085
419,0.99834,0.7272,0.01382820587605238,2.3502418994903564,0.9983400993542527,0.7267678404788768,0.99834,0.7272,0.9983399558235606,0.7268805890472769
420,0.9983,0.7285,0.013815069571137428,2.3537774085998535,0.9983001273279289,0.7275522641475795,0.9983,0.7285,0.9982999618187725,0.7277213305531713
421,0.99832,0.7287,0.01365834940224886,2.3505194187164307,0.9983201033663153,0.7279013167357723,0.99832,0.7287,0.9983199538277706,0.7281658423442037
422,0.99828,0.7287,0.013498994521796703,2.347785472869873,0.998280071436863,0.727659474546249,0.99828,0.7287,0.998279961860997,0.728091651787477
423,0.99834,0.7285,0.013281569816172123,2.3497512340545654,0.9983400275942838,0.7282428350681265,0.99834,0.7285,0.9983399498883784,0.728207490979302
424,0.99832,0.7291,0.013334695249795914,2.3505256175994873,0.9983200515558972,0.7282195973764894,0.99832,0.7291,0.9983199578793798,0.7285201979797378
425,0.99832,0.7291,0.013402236625552177,2.353938579559326,0.9983200715007182,0.7283279892006885,0.99832,0.7291,0.9983199598667817,0.7285990077662586
426,0.99832,0.729,0.0135320033878088,2.357774257659912,0.9983200315455062,0.7281882630526046,0.99832,0.729,0.9983199518797825,0.7284651260777265
427,0.9983,0.729,0.013726124539971352,2.3614323139190674,0.998300214982211,0.7280527617946505,0.9983,0.729,0.9982999637149181,0.7283206633627669
428,0.99832,0.7276,0.013526806607842445,2.3588078022003174,0.9983201313332626,0.7267379922084739,0.99832,0.7276,0.9983199598015283,0.7270401592924413
429,0.99836,0.7277,0.013531838543713093,2.362244129180908,0.998360255225047,0.7267259429313462,0.99836,0.7277,0.9983599857378593,0.7270357745239179
430,0.99838,0.728,0.013385454192757607,2.358884572982788,0.9983801353855399,0.7273998272398838,0.99838,0.728,0.9983799738367786,0.7275763274414234
431,0.99838,0.7281,0.013279679231345654,2.360771894454956,0.9983800315999224,0.7274243798729569,0.99838,0.7281,0.9983799498921816,0.7276527881017278
432,0.99842,0.7273,0.013416172936558723,2.371506452560425,0.9984200993623421,0.7266439686477917,0.99842,0.7273,0.9984199598315802,0.7266582116401402
433,0.9984,0.7279,0.013142306357622147,2.364854097366333,0.9984000554686695,0.7272647182792737,0.9984,0.7279,0.9983999498563736,0.727433426959918
434,0.99842,0.7276,0.01310756802558899,2.3652102947235107,0.9984201791239633,0.7265340796377827,0.99842,0.7276,0.9984199557701696,0.7269087502271266
435,0.99838,0.729,0.012963843531906605,2.3634886741638184,0.9983802311361115,0.7279720361645016,0.99838,0.729,0.998379993778592,0.7283482949826766
436,0.9984,0.7291,0.012979584746062756,2.366363763809204,0.9984002431719997,0.7283874456410748,0.9984,0.7291,0.9983999917779772,0.7285923027562023
437,0.99842,0.7277,0.013268745504319668,2.37260365486145,0.998420278734956,0.7273173807730786,0.99842,0.7277,0.9984199556829809,0.7272411449316216
438,0.99842,0.7291,0.012757895514369011,2.3652055263519287,0.9984200713918776,0.7284691844915336,0.99842,0.7291,0.998419939835369,0.7286765004799121
439,0.99836,0.7272,0.012354320846498013,2.3561670780181885,0.9983600755336203,0.7268471980542905,0.99836,0.7272,0.9983599718797934,0.7269031288393097
440,0.9984,0.7275,0.01246359758079052,2.363534688949585,0.9984001073366838,0.7266667407697817,0.9984,0.7275,0.9983999518197619,0.7269643391978277
441,0.99842,0.7277,0.012626727111637592,2.3699374198913574,0.9984201272319344,0.7269375526442972,0.99842,0.7277,0.9984199497965678,0.7271951572938434
442,0.9984,0.7279,0.012699036858975887,2.372436046600342,0.9984001072534963,0.7271299946533167,0.9984,0.7279,0.9983999398007638,0.7274100801338923
443,0.99844,0.7274,0.012734554708003998,2.373995780944824,0.9984401750909844,0.7265965478552296,0.99844,0.7274,0.9984399437457347,0.7268836972298524
444,0.99842,0.7269,0.012657743878662586,2.372643232345581,0.9984201393815823,0.7262187652236174,0.99842,0.7269,0.9984199778381827,0.7264533921989716
445,0.99852,0.7281,0.012619510293006897,2.37599778175354,0.9985202271493606,0.727219197069865,0.99852,0.7281,0.9985199677531305,0.7275065668409111
446,0.99846,0.7285,0.012530086562037468,2.3739466667175293,0.9984602470639389,0.7272926327438095,0.99846,0.7285,0.9984599717461553,0.7277370648553199
447,0.9985,0.7274,0.012520233169198036,2.3752601146698,0.9985001871638695,0.7266662860378396,0.9985,0.7274,0.9984999617717526,0.7269305316820293
448,0.9985,0.7272,0.012581471353769302,2.3784615993499756,0.9985001832254513,0.7264053623951702,0.9985,0.7272,0.9984999617841527,0.7266822513030403
449,0.99846,0.7268,0.012538289651274681,2.37591552734375,0.9984601595744399,0.7265295082072802,0.99846,0.7268,0.9984600018875943,0.7265504795427088
450,0.9985,0.727,0.012358488515019417,2.3820126056671143,0.9985002591689623,0.7267837697314089,0.9985,0.727,0.9985000037873923,0.7267205183710982
451,0.99856,0.7286,0.012232554145157337,2.3808209896087646,0.9985601434110404,0.7277506567419749,0.99856,0.7286,0.998559965831762,0.7280567645359539
452,0.99854,0.7278,0.012346587143838406,2.384611129760742,0.9985402032663001,0.7272290071856861,0.99854,0.7278,0.9985399757961626,0.7274050845896531
453,0.99856,0.728,0.01241555530577898,2.387075662612915,0.998560231243107,0.7271338289171587,0.99856,0.728,0.9985599837903631,0.7274536458237841
454,0.99856,0.7284,0.012513628229498863,2.3898186683654785,0.998560231243107,0.7274850778699624,0.99856,0.7284,0.9985599837903631,0.7278206832030081
455,0.9986,0.7289,0.012449785135686398,2.3888936042785645,0.9986002230962222,0.728113103444792,0.9986,0.7289,0.998599971779991,0.728393906432396
456,0.99858,0.7289,0.012361823581159115,2.3905370235443115,0.9985802073726292,0.7280047428875868,0.99858,0.7289,0.9985799858155465,0.728337263667991
457,0.9986,0.7288,0.012340690940618515,2.3900256156921387,0.9986002712015527,0.7278608652319748,0.9986,0.7288,0.9985999957811638,0.7281890413219219
458,0.99858,0.7289,0.012346502393484116,2.391763925552368,0.998580183388663,0.7280252686994231,0.99858,0.7289,0.9985799798261604,0.7283285257664559
459,0.99858,0.7283,0.012439212761819363,2.394681215286255,0.998580207305556,0.7273923688342716,0.99858,0.7283,0.9985799858131725,0.727724756530802
460,0.99858,0.7286,0.012430224567651749,2.3958356380462646,0.9985802153103468,0.7277336906198504,0.99858,0.7286,0.9985799878113685,0.7280538810558991
461,0.99858,0.728,0.012439129874110222,2.3969180583953857,0.9985801673135103,0.7271394051748417,0.99858,0.728,0.9985799678139674,0.7274571313181116
462,0.99854,0.7282,0.012790982611477375,2.4079370498657227,0.9985403467872623,0.7273957078044091,0.99854,0.7282,0.9985400077242506,0.7274973615521643
463,0.9986,0.7282,0.012503414414823055,2.4009885787963867,0.998600215200052,0.7273611609248184,0.9986,0.7282,0.9985999817927811,0.7276607509256092
464,0.99854,0.7281,0.012300670146942139,2.400557518005371,0.998540139372084,0.7275336383315731,0.99854,0.7281,0.9985399778435945,0.727690301488701
465,0.99858,0.7283,0.012307223863899708,2.3983349800109863,0.9985801393367185,0.7275715774286958,0.99858,0.7283,0.9985799638227705,0.7278357577475987
466,0.99854,0.7284,0.012312333099544048,2.400749444961548,0.9985401911890853,0.7275400945175946,0.99854,0.7284,0.9985399818062097,0.7278468668575635
467,0.99858,0.7286,0.012231419794261456,2.399501323699951,0.998580127358298,0.7276629525657189,0.99858,0.7286,0.9985799598269682,0.7280506635518565
468,0.9986,0.7284,0.012246251106262207,2.4027130603790283,0.9986001632615733,0.7275645912015571,0.9986,0.7284,0.9985999578057732,0.7278462200681968
469,0.9986,0.7288,0.012311277911067009,2.405177593231201,0.9986001233831526,0.7280276521412952,0.9986,0.7288,0.9985999578367766,0.7282734566333112
470,0.9986,0.7286,0.012425229884684086,2.4084320068359375,0.9986001992318586,0.7277130205259956,0.9986,0.7286,0.9985999677863536,0.7280288531083419
471,0.9986,0.7279,0.012430090457201004,2.4092190265655518,0.9986001992318586,0.7270273794602969,0.9986,0.7279,0.9985999677863536,0.7273473095818823
472,0.9986,0.7276,0.012458034791052341,2.4115638732910156,0.9986002032278617,0.7268188807750543,0.9986,0.7276,0.9985999697853539,0.7270888404109391
473,0.9986,0.7279,0.012254048138856888,2.409968614578247,0.9986001353695358,0.727380045883074,0.9986,0.7279,0.9985999658315713,0.7275335399931081
474,0.99858,0.7279,0.012335178442299366,2.4114015102386475,0.9985801832863358,0.7271615455801947,0.99858,0.7279,0.9985799738083702,0.7274324829386188
475,0.9985,0.729,0.012343852780759335,2.4092862606048584,0.9985002670667946,0.7278539548799802,0.9985,0.729,0.9985000037780178,0.7282682263940252
476,0.9986,0.7283,0.012278835289180279,2.4099838733673096,0.9986002271272274,0.7273066820154996,0.9986,0.7283,0.9985999677715661,0.7276783863840922
477,0.99856,0.7286,0.012713102623820305,2.4214019775390625,0.9985605938373314,0.7273641690642626,0.99856,0.7286,0.9985600375517798,0.7275268829170316
478,0.99858,0.7295,0.01221042312681675,2.4146828651428223,0.998580187343238,0.7285213048114886,0.99858,0.7295,0.9985799878315882,0.7288660214352293
479,0.9986,0.7293,0.012203635647892952,2.4163272380828857,0.9986002431241261,0.7284159132853423,0.9986,0.7293,0.9985999817791865,0.728733990812483
480,0.9986,0.7291,0.012289527803659439,2.418400526046753,0.998600243141658,0.7282279296139413,0.9986,0.7291,0.9985999817781769,0.7285531979369273
481,0.9986,0.7291,0.01229766383767128,2.418828010559082,0.9986002351433065,0.7282690317208097,0.9986,0.7291,0.9985999797827845,0.728565396769605
482,0.99856,0.728,0.012286643497645855,2.415334463119507,0.9985602192886869,0.7268643581636044,0.99856,0.728,0.9985599797891342,0.7272950763312941
483,0.99862,0.7278,0.011965560726821423,2.4137723445892334,0.9986202431178517,0.7273844804595352,0.99862,0.7278,0.9986199777847945,0.7274801719714856
484,0.99862,0.7274,0.011916130781173706,2.4283573627471924,0.9986202474255461,0.7272967975901219,0.99862,0.7274,0.9986200238431732,0.7268303437130155
485,0.99864,0.7282,0.011676808819174767,2.4199230670928955,0.9986403351537345,0.7274131718779187,0.99864,0.7282,0.998640019776374,0.7276918829032689
486,0.99864,0.7287,0.0117493886500597,2.422867774963379,0.9986402991272937,0.7278118710049196,0.99864,0.7287,0.9986399937697686,0.7281262702479762
487,0.9986,0.7285,0.011807420291006565,2.4254486560821533,0.998600195341469,0.7276892492631147,0.9986,0.7285,0.9985999778107506,0.7279711196941535
488,0.9986,0.7291,0.0118169654160738,2.4241926670074463,0.998600299109305,0.7278704847636475,0.9986,0.7291,0.9985999636998493,0.7282549907680249
489,0.9986,0.7285,0.011666872538626194,2.424351692199707,0.9986001913038997,0.7275610621599375,0.9986,0.7285,0.9985999758055537,0.7279099170579956
490,0.99854,0.7296,0.011768851429224014,2.427218198776245,0.9985402472656207,0.7286386193565603,0.99854,0.7296,0.9985400078001679,0.7290059871861673
491,0.99856,0.7284,0.01170121505856514,2.4288339614868164,0.9985602314733754,0.7274750256121001,0.99856,0.7284,0.9985600158365427,0.7278183340678464
492,0.99858,0.7259,0.01170123927295208,2.4276678562164307,0.9985801954248228,0.7268721818796073,0.99858,0.7259,0.9985800018483878,0.726151386809555
493,0.99858,0.7286,0.011256257072091103,2.4221272468566895,0.9985801874649127,0.7280067291260534,0.99858,0.7286,0.9985800078680027,0.7281867580509187
494,0.99862,0.7288,0.011318482458591461,2.4236459732055664,0.9986202232704889,0.728108917228553,0.99862,0.7288,0.998619993812785,0.7283417349803313
495,0.99858,0.7295,0.011243865825235844,2.425985336303711,0.99858016346006,0.7288376850709427,0.99858,0.7295,0.9985799958637965,0.72905637766067
496,0.99858,0.7273,0.011137556284666061,2.423001527786255,0.9985801595088293,0.7273422088432913,0.99858,0.7273,0.9985799918717878,0.7272536597096616
497,0.9986,0.7276,0.011189613491296768,2.4256198406219482,0.9986001992480902,0.7272797687043068,0.9986,0.7276,0.9985999818107895,0.7273609886983244
498,0.99852,0.7279,0.010869325138628483,2.4297549724578857,0.9985201514848472,0.7273672573899951,0.99852,0.7279,0.9985199958681955,0.7274797340984166
499,0.99858,0.728,0.010902592912316322,2.4301295280456543,0.9985801674064332,0.7275371822260719,0.99858,0.728,0.9985799878461884,0.727646599234583
500,0.99862,0.7288,0.011043816804885864,2.4339301586151123,0.9986202590122079,0.7281989253873906,0.99862,0.7288,0.9986199757499842,0.728333739186852
501,0.9986,0.7272,0.011146308854222298,2.434865713119507,0.9986002871331245,0.7267591212177728,0.9986,0.7272,0.9986000057886042,0.7268518897123285
502,0.99862,0.7285,0.011033968068659306,2.4342684745788574,0.9986202191770172,0.7276187600010868,0.99862,0.7285,0.9986199737947897,0.7279176453981209
503,0.99864,0.7288,0.011030987836420536,2.436174154281616,0.9986402310561618,0.727979545041062,0.99864,0.7288,0.9986399637609784,0.7282521068289258
504,0.99862,0.7285,0.010980742983520031,2.437497854232788,0.9986203389947497,0.7276712757224679,0.99862,0.7285,0.9986199977377694,0.727929693852905
505,0.99868,0.7286,0.011003373190760612,2.438474416732788,0.9986802033402484,0.7278326618678471,0.99868,0.7286,0.9986799898416057,0.7280927280042399
506,0.99866,0.728,0.011101984418928623,2.446164846420288,0.9986602432584687,0.7273654261480437,0.99866,0.728,0.9986599918067828,0.7274624966188238
507,0.99868,0.7283,0.010775507427752018,2.44097900390625,0.9986802033064517,0.7265502097404547,0.99868,0.7283,0.9986799838205831,0.7271758863394603
508,0.99866,0.7283,0.01075401995331049,2.443999767303467,0.9986602751495964,0.7274404180702795,0.99866,0.7283,0.9986599877585435,0.727686525616012
509,0.9987,0.7282,0.010678179562091827,2.444676399230957,0.9987003590754485,0.7278614618786016,0.9987,0.7282,0.9987000057579787,0.7278294538497454
510,0.99866,0.7282,0.010608826763927937,2.4419407844543457,0.9986602751738645,0.7275076595329412,0.99866,0.7282,0.9986600017951995,0.7277350494429644
511,0.99866,0.7288,0.010554901324212551,2.443977117538452,0.9986602512746415,0.7280421851750105,0.99866,0.7288,0.9986600078216001,0.7283136391542796
512,0.99866,0.7284,0.010629757307469845,2.445791244506836,0.9986602232673972,0.7276457052085228,0.99866,0.7284,0.9986599938167954,0.7279066284759873
513,0.99866,0.7282,0.01069728285074234,2.448774814605713,0.9986602033352788,0.7276267978951867,0.99866,0.7282,0.9986599858301887,0.727799763861457
514,0.99866,0.7286,0.010634444653987885,2.4449892044067383,0.9986601952999715,0.7278637871511969,0.99866,0.7286,0.9986599758087616,0.7281253494229112
515,0.99866,0.7291,0.01063382439315319,2.4467978477478027,0.9986601952999715,0.7283720984679948,0.99866,0.7291,0.9986599758087616,0.7286300815195099
516,0.99868,0.7281,0.010487592779099941,2.446803569793701,0.998680099506273,0.7276206277562025,0.99868,0.7281,0.9986799618615664,0.7277072312669105
517,0.99862,0.728,0.010554466396570206,2.4479734897613525,0.9986201474102546,0.7270591010509941,0.99862,0.728,0.9986199698291516,0.7274006272787813
518,0.99866,0.7274,0.010556367225944996,2.4497594833374023,0.9986601633496234,0.7264500173160318,0.99866,0.7274,0.9986599718301804,0.7267549589626507
519,0.99864,0.7275,0.010561220347881317,2.4527668952941895,0.9986401433183695,0.7267126708739307,0.99864,0.7275,0.9986399598193707,0.7269910752084157
520,0.99864,0.7279,0.01061466708779335,2.4545040130615234,0.9986401313734818,0.7270408059801355,0.99864,0.7279,0.9986399598277633,0.7273574970458657
521,0.99864,0.7268,0.010588293895125389,2.4557032585144043,0.9986401393895064,0.7262742604446597,0.99864,0.7268,0.9986399638317663,0.7264156200879052
522,0.99866,0.7275,0.010642393492162228,2.456373691558838,0.9986601633496234,0.7268777884444533,0.99866,0.7275,0.9986599718301804,0.7270796650680073
523,0.99864,0.7284,0.01067730225622654,2.459139108657837,0.9986401832625958,0.7277468550177222,0.99864,0.7284,0.9986399758222014,0.7279593473600304
524,0.99866,0.7281,0.010593760758638382,2.4574337005615234,0.9986602032041686,0.7276850448740715,0.99866,0.7281,0.9986599718033937,0.7278069821658383
525,0.99862,0.7282,0.01055942289531231,2.4649269580841064,0.9986201473240917,0.7269154272824312,0.99862,0.7282,0.9986199658309863,0.7272858032587528
526,0.99874,0.7286,0.010524171404540539,2.463697910308838,0.9987402114057204,0.7277187289042567,0.99874,0.7286,0.9987399938507969,0.7278759057150226
527,0.99864,0.7283,0.010449427179992199,2.462299108505249,0.9986401352001583,0.7272824708254841,0.99864,0.7283,0.9986399418035901,0.7276372620614626
528,0.99866,0.7289,0.010457612574100494,2.4626612663269043,0.9986601791849302,0.7279819865768353,0.99866,0.7289,0.998659959796785,0.7283050293611082
529,0.99868,0.7281,0.010256918147206306,2.461090087890625,0.9986800716144564,0.7274051840770214,0.99868,0.7281,0.9986799699065982,0.7276201909524334
530,0.99872,0.728,0.010306747630238533,2.4653358459472656,0.9987201514703012,0.7275907143494859,0.99872,0.728,0.9987199718501668,0.7276157008240494
531,0.99874,0.7289,0.010049734264612198,2.457556962966919,0.9987401352881371,0.727973244470612,0.99874,0.7289,0.9987399498255862,0.7282904976260135
532,0.99872,0.729,0.010123561136424541,2.46232533454895,0.9987201114031646,0.7282916515183796,0.99872,0.729,0.9987199538423729,0.7285134322730814
533,0.99872,0.7289,0.01022662129253149,2.4665112495422363,0.9987201114031646,0.7282799541939443,0.99872,0.7289,0.9987199538423729,0.7284676262211434
534,0.99868,0.7268,0.010227340273559093,2.4633445739746094,0.9986801115905943,0.7263436556962468,0.99868,0.7268,0.998679985909615,0.7264036202792425
535,0.99872,0.729,0.010172642767429352,2.4655086994171143,0.9987201114031646,0.7282940140271531,0.99872,0.729,0.9987199538423729,0.7285197952507589
536,0.9987,0.7287,0.01023456733673811,2.4688844680786133,0.9987001272910507,0.7280116901464153,0.9987,0.7287,0.9986999438035471,0.728236699562144
537,0.9987,0.7294,0.010241723619401455,2.4707536697387695,0.9987001512351015,0.7286194135581986,0.9987,0.7294,0.9986999477931516,0.7288826555146557
538,0.9987,0.729,0.010255406610667706,2.4725708961486816,0.9987001272910507,0.7282871863762761,0.9987,0.729,0.9986999438035471,0.7285153326537593
539,0.99868,0.7287,0.01015504915267229,2.4699838161468506,0.9986801193214245,0.7279057642187189,0.99868,0.7287,0.9986799438093442,0.728196390465508
540,0.99868,0.7278,0.010098371654748917,2.4728851318359375,0.9986801193214245,0.7272013340313095,0.99868,0.7278,0.9986799438093442,0.7273997786583466
541,0.99872,0.7281,0.010019338689744473,2.4740543365478516,0.9987201395193676,0.7276539131295474,0.99872,0.7281,0.9987199898894104,0.7277129576505745
542,0.9987,0.7285,0.010003205388784409,2.4731955528259277,0.9987001513822988,0.727864648036016,0.9987,0.7285,0.9986999638263544,0.7280781494219469
543,0.9987,0.7293,0.010103940032422543,2.476090908050537,0.9987001513822988,0.7286020999854315,0.9987,0.7293,0.9986999638263544,0.7288306730786239
544,0.99868,0.7289,0.010168257169425488,2.478400468826294,0.9986801154375763,0.7282861095820481,0.99868,0.7289,0.9986799618521752,0.7284661416998326
545,0.9987,0.729,0.010208637453615665,2.4795894622802734,0.9987001313911663,0.7282814602833232,0.9987,0.729,0.9986999618393733,0.7284999433835696
546,0.99868,0.7287,0.010279412381350994,2.4814858436584473,0.9986801154375763,0.727905200456891,0.99868,0.7287,0.9986799618521752,0.7281875158175158
547,0.9987,0.7285,0.010303249582648277,2.4826433658599854,0.9987001313911663,0.7276114424362542,0.9987,0.7285,0.9986999618393733,0.7279339526232959
548,0.9987,0.7285,0.01029934175312519,2.484612226486206,0.9987001313911663,0.7277230743958097,0.9987,0.7285,0.9986999618393733,0.7279800263743033
549,0.99868,0.7282,0.010162540711462498,2.4818243980407715,0.998680107464824,0.727685028094766,0.99868,0.7282,0.9986799658649878,0.727854506820459
550,0.99874,0.7297,0.010238055139780045,2.484611988067627,0.9987401513136352,0.7287669603553458,0.99874,0.7297,0.9987399598253794,0.729107117332997
551,0.99874,0.7267,0.010204893536865711,2.4845776557922363,0.9987401035071924,0.7265073041232981,0.99874,0.7267,0.9987399638731862,0.7264883351406406
552,0.99872,0.728,0.0101327458396554,2.4850165843963623,0.9987201074518761,0.7272153157352159,0.99872,0.728,0.9987199558491655,0.7275062148657573
553,0.99874,0.7301,0.010208973661065102,2.488365888595581,0.9987403190063464,0.7289100561429215,0.99874,0.7301,0.9987399656872716,0.7292853297053492
554,0.99872,0.7276,0.009919445030391216,2.4853856563568115,0.9987202311406294,0.726858969003438,0.99872,0.7276,0.9987199557382969,0.7271328290324166
555,0.9988,0.728,0.009689737111330032,2.4810256958007812,0.9988002831257002,0.7273441014850757,0.9988,0.728,0.9987999797615498,0.7275587966996097
