epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
556,0.99218,0.7292,0.047936685383319855,2.280012607574463,0.9921813372632666,0.7300490767186182,0.99218,0.7292,0.9921798233613395,0.7293934019259224
557,0.9922,0.729,0.0478551983833313,2.2783753871917725,0.9921998868967886,0.7286859110813765,0.9922,0.729,0.9921992376025361,0.7287687517423801
558,0.99216,0.7268,0.048234205693006516,2.279965877532959,0.9921650640142683,0.7280579083667935,0.99216,0.7268,0.9921601112223207,0.7269967836444332
559,0.99214,0.7285,0.0479985736310482,2.2777597904205322,0.9921442443069582,0.7281090835899023,0.99214,0.7285,0.992139665276438,0.7281634849665647
560,0.99214,0.7289,0.048215657472610474,2.290377140045166,0.9921432273272278,0.7286850869622057,0.99214,0.7289,0.992140126936477,0.7285181946869298
561,0.99212,0.7293,0.048277635127305984,2.29022479057312,0.9921206403478126,0.7287327468586007,0.99212,0.7293,0.9921193111495885,0.7288859135418022
562,0.99232,0.7277,0.04817644879221916,2.2910213470458984,0.9923246414819685,0.7279635188825523,0.99232,0.7277,0.9923197756877212,0.7274031581866282
563,0.99206,0.73,0.04820027947425842,2.292715072631836,0.9920648598877703,0.7300002966564372,0.99206,0.73,0.9920605220746007,0.7296046812754261
564,0.99222,0.7281,0.04775554686784744,2.2878575325012207,0.9922224893174494,0.7282272102751151,0.99222,0.7281,0.9922200838300991,0.7280069230281714
565,0.9923,0.7278,0.047672588378190994,2.2917120456695557,0.9923024492091526,0.7287468165008925,0.9923,0.7278,0.9923002492911681,0.7281062599668928
566,0.99218,0.729,0.04814385622739792,2.286807060241699,0.9921835565418953,0.7288053466267715,0.99218,0.729,0.9921792745200494,0.7287378134618296
567,0.9923,0.7286,0.0473061129450798,2.2847115993499756,0.9923007597244838,0.7287645129778061,0.9923,0.7286,0.9922994496690158,0.7286122815372473
568,0.99214,0.7276,0.046938687562942505,2.284080743789673,0.9921429045160679,0.7284070754108727,0.99214,0.7276,0.9921397461733801,0.7279539464433121
569,0.9923,0.727,0.04743435978889465,2.290057897567749,0.9923056430508986,0.7283876586190998,0.9923,0.727,0.9923003969487606,0.7274800295496725
570,0.99224,0.7286,0.04722551628947258,2.2961418628692627,0.992242998416344,0.7291588811349143,0.99224,0.7286,0.992240469052098,0.7287021823527879
571,0.99198,0.7287,0.047374527901411057,2.2990386486053467,0.9919824236745981,0.7292871502212952,0.99198,0.7287,0.9919802859882504,0.7287772509236531
572,0.99208,0.7278,0.04795532301068306,2.2986667156219482,0.9920832723818928,0.7269633019466444,0.99208,0.7278,0.9920792712518608,0.7272352509973642
573,0.99222,0.7288,0.04783962294459343,2.2963364124298096,0.9922253608118459,0.7284585733340074,0.99222,0.7288,0.9922200893904158,0.7283722954882924
574,0.9922,0.7284,0.0478605218231678,2.2972211837768555,0.9922055746991659,0.7288256608685253,0.9922,0.7284,0.9922003405292024,0.7284138415244324
575,0.99214,0.7289,0.04735444858670235,2.301495313644409,0.9921412360876687,0.7288101674774355,0.99214,0.7289,0.9921390301551934,0.7284960111259655
576,0.99228,0.7292,0.047286905348300934,2.30252742767334,0.9922824500833849,0.729220208440639,0.99228,0.7292,0.9922800116932873,0.7290338276436139
577,0.99236,0.7274,0.04729681462049484,2.307887077331543,0.9923683361279402,0.7289859640158188,0.99236,0.7274,0.9923620962375753,0.7279748832806056
578,0.99228,0.7302,0.04701696336269379,2.302475690841675,0.9922814606228648,0.7297989127806036,0.99228,0.7302,0.9922793822448703,0.7298888652457766
579,0.99228,0.7296,0.04651634395122528,2.29929780960083,0.9922818636987543,0.7294575111547862,0.99228,0.7296,0.9922797695602743,0.7294034026418617
580,0.9923,0.7286,0.04719851538538933,2.3072965145111084,0.9923078478598104,0.7290492444971025,0.9923,0.7286,0.9923007441791754,0.728384999664206
581,0.99228,0.729,0.04684735834598541,2.303118944168091,0.9922814662413384,0.7283535326259635,0.99228,0.729,0.9922794145055787,0.7284950783728491
582,0.99236,0.7301,0.04676853492856026,2.305283784866333,0.9923617409092943,0.7301020846456425,0.99236,0.7301,0.9923600382747795,0.7300254365097522
583,0.9923,0.7286,0.0471634715795517,2.309140920639038,0.9923079348022971,0.7300111934121761,0.9923,0.7286,0.9923010575611472,0.7288240799330729
584,0.99234,0.7295,0.04681123048067093,2.3061161041259766,0.9923432113408492,0.7299344681084156,0.99234,0.7295,0.9923402849251364,0.72965571554011
585,0.99232,0.7283,0.04629889503121376,2.304973602294922,0.9923225725203864,0.7287410545755282,0.99232,0.7283,0.9923199964570889,0.7284765839114995
586,0.99226,0.7305,0.04664294794201851,2.3133397102355957,0.9922663986197124,0.730565008170245,0.99226,0.7305,0.9922609006258079,0.7303945488052719
587,0.99238,0.7291,0.04547137767076492,2.305673360824585,0.9923824539467271,0.7292956315911152,0.99238,0.7291,0.9923803049798691,0.7290711322048786
588,0.99226,0.7302,0.046225618571043015,2.3119089603424072,0.9922618568441658,0.729494871930212,0.99226,0.7302,0.992259235671609,0.7297114714815615
589,0.99246,0.7288,0.04666410759091377,2.3137433528900146,0.9924634834601209,0.7278630078440991,0.99246,0.7288,0.992459286049284,0.7279924979945616
590,0.99242,0.7286,0.046013589948415756,2.305100202560425,0.9924238910904951,0.7284672547597928,0.99242,0.7286,0.9924194108083786,0.728373455009276
591,0.99256,0.7284,0.04579240083694458,2.3137526512145996,0.9925637754490629,0.7297137365080592,0.99256,0.7284,0.9925601028980447,0.7288580380037865
592,0.99246,0.7294,0.045784711837768555,2.3165504932403564,0.9924633436931934,0.7299893642688615,0.99246,0.7294,0.9924604921041502,0.7296147957586806
593,0.9926,0.729,0.045235034078359604,2.3088951110839844,0.9926042128848448,0.7304405410805143,0.9926,0.729,0.992600586911438,0.7295819639933638
594,0.99254,0.7289,0.04553651437163353,2.307133913040161,0.9925430433261647,0.728763008761657,0.99254,0.7289,0.9925394943634162,0.7286887611012378
595,0.99262,0.7287,0.04598970711231232,2.3151211738586426,0.9926262341930121,0.7279306269129058,0.99262,0.7287,0.992620062783224,0.7280853448129354
596,0.99258,0.7297,0.044601280242204666,2.312863349914551,0.9925827970844354,0.7296881221843355,0.99258,0.7297,0.9925799846286553,0.7295536481438283
597,0.99258,0.7288,0.04492355138063431,2.3159427642822266,0.992582477877401,0.7287384464280084,0.99258,0.7288,0.9925797437739373,0.7286035768573684
598,0.99244,0.7288,0.045882754027843475,2.3222782611846924,0.9924453542972589,0.72829525208588,0.99244,0.7288,0.9924390789233619,0.7282509413169641
599,0.99268,0.7273,0.04472910612821579,2.322868585586548,0.9926863538013584,0.7280826501930179,0.99268,0.7273,0.9926808213724654,0.7274197006368345
600,0.99274,0.7278,0.04430341348052025,2.326700448989868,0.9927494768278556,0.7286715677259705,0.99274,0.7278,0.9927419400239681,0.7278127985966486
