epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
556,0.97782,0.7566,0.22731854021549225,2.068958044052124,0.9778286430107358,0.7572136670552223,0.97782,0.7566,0.9778198897779748,0.7567286233162485
557,0.97788,0.7563,0.2272479236125946,2.0673444271087646,0.9778875490025315,0.7567135970811106,0.97788,0.7563,0.9778797589373924,0.7564083597917158
558,0.97796,0.7563,0.22760087251663208,2.0697460174560547,0.9779672580180633,0.7565324716966807,0.97796,0.7563,0.977959296649796,0.7563115386968093
559,0.97794,0.7563,0.22758124768733978,2.0703630447387695,0.9779465928454084,0.7565256000067424,0.97794,0.7563,0.9779392229281605,0.7563267330499178
560,0.97808,0.7565,0.22699709236621857,2.0735223293304443,0.9780870695415316,0.7569110192125681,0.97808,0.7565,0.9780795527919653,0.7566359705553066
561,0.97808,0.7562,0.22707459330558777,2.073274850845337,0.9780868524288532,0.7566236022469232,0.97808,0.7562,0.9780794751628532,0.7563081666657568
562,0.97802,0.7581,0.22666068375110626,2.0727808475494385,0.9780262545840576,0.7576993087123577,0.97802,0.7581,0.9780177388854945,0.7575336803017216
563,0.97792,0.757,0.22620007395744324,2.0662155151367188,0.9779250617418841,0.7571711224995613,0.97792,0.757,0.9779190675479207,0.7570079435877722
564,0.978,0.7567,0.22536104917526245,2.0643296241760254,0.9780046741004735,0.7565340595926815,0.978,0.7567,0.9779987105572536,0.7565286410656141
565,0.97802,0.7568,0.22600281238555908,2.068382501602173,0.9780251613536358,0.7569343214557199,0.97802,0.7568,0.9780192187754049,0.7568182007516032
566,0.97794,0.7571,0.22645612061023712,2.072352647781372,0.977946450735989,0.7578033116548729,0.97794,0.7571,0.977939800596609,0.757354516049961
567,0.97806,0.7566,0.223719984292984,2.0636661052703857,0.9780691705461146,0.7573250063007197,0.97806,0.7566,0.9780607888135151,0.756724585385198
568,0.97818,0.7549,0.22322963178157806,2.062005043029785,0.9781896855315116,0.7556100067887171,0.97818,0.7549,0.9781809618958486,0.7550549306120183
569,0.97806,0.7528,0.22181980311870575,2.061377763748169,0.9780685298614585,0.7542661756021423,0.97806,0.7528,0.9780612475512493,0.7531944693740084
570,0.9781,0.7541,0.2222527712583542,2.0578086376190186,0.978106557924366,0.754920492176145,0.9781,0.7541,0.9781002125244725,0.7542988178341143
571,0.97814,0.7553,0.222954660654068,2.0603532791137695,0.9781461426395347,0.7557453535646849,0.97814,0.7553,0.9781399448468093,0.7553854229306651
572,0.97816,0.7548,0.2234565019607544,2.0627918243408203,0.9781661915699744,0.7552793001205087,0.97816,0.7548,0.9781598481805962,0.7549218098147126
573,0.9781,0.7551,0.22354552149772644,2.0631680488586426,0.9781042398043397,0.7554108070231721,0.9781,0.7551,0.9780993342951868,0.7551477745517747
574,0.97816,0.7543,0.22370125353336334,2.063643455505371,0.978164661593947,0.7546804232029064,0.97816,0.7543,0.9781591898212254,0.7543893598847049
575,0.97818,0.7551,0.2230832874774933,2.062124490737915,0.9781833046230124,0.7551404064302906,0.97818,0.7551,0.9781787328025884,0.7550258711703995
576,0.97828,0.756,0.22325417399406433,2.0641753673553467,0.9782851525667644,0.7563415717820777,0.97828,0.756,0.9782795834963043,0.7560975996615967
577,0.97828,0.7562,0.22411814332008362,2.0645012855529785,0.9782863199935273,0.7562539004619725,0.97828,0.7562,0.9782788416625879,0.7559789297935119
578,0.97828,0.7561,0.22375819087028503,2.0653536319732666,0.9782843237260166,0.75583446996737,0.97828,0.7561,0.9782785002157197,0.7558241718769897
579,0.9783,0.7568,0.2241218090057373,2.067866325378418,0.9783064994607408,0.7566160026307325,0.9783,0.7568,0.9782992023931122,0.756577807134402
580,0.97832,0.7544,0.22416816651821136,2.0686326026916504,0.9783261882328571,0.7544905378508836,0.97832,0.7544,0.9783191830516925,0.754283132317627
581,0.97818,0.7543,0.22367367148399353,2.068526268005371,0.9781865723613987,0.7550556112688596,0.97818,0.7543,0.9781799972862405,0.7545290826645445
582,0.97808,0.7553,0.22317765653133392,2.0717380046844482,0.9780839497766868,0.7554855664530824,0.97808,0.7553,0.9780792831986906,0.75518794198565
583,0.97802,0.7547,0.22379246354103088,2.0713346004486084,0.9780241654170987,0.7546284947877053,0.97802,0.7547,0.9780189506156616,0.754398353023867
584,0.97806,0.7549,0.223282590508461,2.069082498550415,0.9780669720366779,0.7551232969294837,0.97806,0.7549,0.97805916578524,0.7546826922536467
585,0.97816,0.756,0.2233092188835144,2.064257860183716,0.9781657015617031,0.7560239826850055,0.97816,0.756,0.978159008832104,0.7558028659533346
586,0.97824,0.7563,0.2235458791255951,2.0652339458465576,0.9782481925801558,0.7563878108565095,0.97824,0.7563,0.9782396206515166,0.7561406342026308
587,0.9783,0.7571,0.22402261197566986,2.0692825317382812,0.9783084284000845,0.7572650604761111,0.9783,0.7571,0.9782997708853698,0.7570097041869683
588,0.9782,0.7549,0.22249744832515717,2.0696468353271484,0.9782131553363779,0.7558697799771721,0.9782,0.7549,0.9782014445499335,0.755121064271695
589,0.97822,0.755,0.22296135127544403,2.07055401802063,0.9782318453708806,0.7557148671166305,0.97822,0.755,0.9782208995759075,0.7551685076410571
590,0.97832,0.7553,0.22320964932441711,2.0707972049713135,0.978331419741407,0.7560479294779038,0.97832,0.7553,0.97832115153583,0.7555188286417426
591,0.9782,0.7556,0.221624493598938,2.0652027130126953,0.9782088935952158,0.7563408411129285,0.9782,0.7556,0.9782013695342222,0.7558727537656051
592,0.97826,0.7562,0.22167056798934937,2.0618340969085693,0.9782674529390328,0.7564759558736495,0.97826,0.7562,0.9782601030143775,0.7562344279031408
593,0.97832,0.7571,0.22223906219005585,2.0650269985198975,0.9783267125305521,0.7572299964139035,0.97832,0.7571,0.9783196702737099,0.7570727397696922
594,0.97828,0.7564,0.22254745662212372,2.0652055740356445,0.9782862054745818,0.7561961904800415,0.97828,0.7564,0.978279071318962,0.7562321315785437
595,0.97828,0.7571,0.22305230796337128,2.069551467895508,0.9782869190045672,0.7570347621494896,0.97828,0.7571,0.978279254009836,0.7569906037358103
596,0.97834,0.757,0.223524808883667,2.073028087615967,0.9783473313747438,0.7569942254594243,0.97834,0.757,0.9783395281849018,0.7569114631085807
597,0.9783,0.7568,0.22388744354248047,2.076647996902466,0.978306580444781,0.7568629096588438,0.9783,0.7568,0.9782992890606954,0.7567327767361969
598,0.9783,0.7567,0.22431086003780365,2.078383684158325,0.9783057191888734,0.7562824179016822,0.9783,0.7567,0.9782986084921999,0.7564101570536176
599,0.97838,0.7566,0.22343316674232483,2.0794434547424316,0.9783862122542123,0.7564909688106187,0.97838,0.7566,0.9783792327296721,0.7564171211759896
600,0.97826,0.7577,0.22418271005153656,2.077202558517456,0.9782690654248942,0.7572905430422078,0.97826,0.7577,0.978259420272679,0.7573815763186315
