epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
557,0.99676,0.7144,0.029926463961601257,2.602945566177368,0.9967612155639718,0.714620845920528,0.99676,0.7144,0.9967598493331175,0.7144056291247387
558,0.9968,0.7133,0.030359677970409393,2.6162922382354736,0.9968017190087659,0.7116831731662145,0.9968,0.7133,0.9967998204719546,0.7118096723769272
559,0.99686,0.7143,0.029678864404559135,2.6066951751708984,0.996861408245833,0.7147301548740073,0.99686,0.7143,0.9968598590773899,0.7144365572646293
560,0.9967,0.7146,0.02932591550052166,2.6166720390319824,0.9967010402936137,0.7158517753860213,0.9967,0.7146,0.9966998654936049,0.714983310907592
561,0.99682,0.7144,0.028784245252609253,2.6052801609039307,0.9968205221013711,0.7144619282040223,0.99682,0.7144,0.9968198043150088,0.7142756744178924
562,0.99686,0.7146,0.028992507606744766,2.6087965965270996,0.9968608728087299,0.7156016349140171,0.99686,0.7146,0.9968599282782875,0.7148978665875589
563,0.99688,0.7141,0.028649350628256798,2.60455322265625,0.9968810391458508,0.7146705031302066,0.99688,0.7141,0.9968798997486362,0.714141652136591
564,0.99682,0.7139,0.028946509584784508,2.60361647605896,0.9968212986146868,0.7139802816350573,0.99682,0.7139,0.9968198812175615,0.7138585197440269
565,0.99686,0.7144,0.029269414022564888,2.606503963470459,0.9968613699712374,0.7146430203919193,0.99686,0.7144,0.9968598349334239,0.7142525463398388
566,0.99684,0.7136,0.029392678290605545,2.6088156700134277,0.9968430311013627,0.7151986920481413,0.99684,0.7136,0.9968402327847056,0.714080195326513
567,0.99686,0.7139,0.028583375737071037,2.613588571548462,0.9968609969606638,0.7148294018115648,0.99686,0.7139,0.9968599680188803,0.714003522942604
568,0.99688,0.7138,0.028416451066732407,2.6105456352233887,0.9968807738255021,0.713835476552856,0.99688,0.7138,0.9968799182915412,0.713478961188976
569,0.99686,0.7147,0.028595490381121635,2.6064929962158203,0.996861092356546,0.7148234895412228,0.99686,0.7147,0.9968599117463683,0.7146416839778756
570,0.99694,0.7148,0.028764020651578903,2.6051106452941895,0.9969416216957289,0.7149380223568585,0.99694,0.7148,0.9969399730687795,0.7147720443420752
571,0.99694,0.7144,0.02824772149324417,2.6069536209106445,0.99694049988753,0.7139985288312126,0.99694,0.7144,0.9969398565392685,0.7139638743303436
572,0.99698,0.7153,0.02839839644730091,2.604686737060547,0.996980834970431,0.7151982918687372,0.99698,0.7153,0.9969799001385372,0.7151421450106772
573,0.99694,0.7157,0.028753694146871567,2.6104543209075928,0.9969414267640893,0.7155292317984602,0.99694,0.7157,0.9969399132813135,0.7154710373732547
574,0.99692,0.7128,0.029076332226395607,2.6191303730010986,0.996921923188814,0.7140579639538007,0.99692,0.7128,0.9969200706835778,0.7132067840037158
575,0.99698,0.7145,0.028719492256641388,2.6170828342437744,0.9969812830068584,0.7149710867887162,0.99698,0.7145,0.9969799314724856,0.714466461059046
576,0.997,0.7138,0.028717035427689552,2.61472749710083,0.9970009976094473,0.7135897449842314,0.997,0.7138,0.9969998357872402,0.7136205088393053
577,0.99696,0.7156,0.02870461717247963,2.6157639026641846,0.9969610011049305,0.7150858055520765,0.99696,0.7156,0.9969598357228326,0.7151843813088189
578,0.99686,0.7172,0.028396937996149063,2.6244592666625977,0.9968607875734651,0.716620047511855,0.99686,0.7172,0.9968597598621287,0.71647143225498
579,0.99696,0.716,0.02824983187019825,2.615612030029297,0.9969610217003255,0.7155369377903501,0.99696,0.716,0.9969598457991898,0.7156396471700622
580,0.99702,0.7157,0.028205879032611847,2.620239734649658,0.997021107545591,0.7161049252810193,0.99702,0.7157,0.9970198857828566,0.7156426371841142
581,0.99698,0.7157,0.027924785390496254,2.6186325550079346,0.9969815461399598,0.7167689925067745,0.99698,0.7157,0.9969799289662046,0.7161159472261095
582,0.99698,0.7155,0.028025342151522636,2.6189229488372803,0.9969812279319119,0.715338569877657,0.99698,0.7155,0.9969798212988793,0.7153414504073524
583,0.99702,0.7155,0.02817206270992756,2.6189045906066895,0.9970213395652539,0.7154013477622518,0.99702,0.7155,0.9970198552652209,0.7153702887713741
584,0.99692,0.7154,0.02824079431593418,2.627403974533081,0.9969212065269033,0.7146908739587988,0.99692,0.7154,0.996919775313193,0.7146420928280939
585,0.99708,0.7152,0.027698835358023643,2.611290216445923,0.9970813990427829,0.7147236276988028,0.99708,0.7152,0.9970798772742716,0.7148800730014797
586,0.99692,0.714,0.02773824706673622,2.6218039989471436,0.9969210683222393,0.7137013643958686,0.99692,0.714,0.9969198236549784,0.7136322520917147
587,0.99696,0.7143,0.02767021954059601,2.6274971961975098,0.9969616882244543,0.7157028909072942,0.99696,0.7143,0.9969599990672054,0.7145360105218515
588,0.997,0.7153,0.027575569227337837,2.6214075088500977,0.9970011123674384,0.7154510591569845,0.997,0.7153,0.9969998335765485,0.7152873691993518
589,0.99704,0.7146,0.027196887880563736,2.6241188049316406,0.9970410419254803,0.7150358304528242,0.99704,0.7146,0.9970398537485055,0.7147050704715601
590,0.99706,0.7162,0.027000825852155685,2.623011827468872,0.9970611852062585,0.7152213823305807,0.99706,0.7162,0.997059865574387,0.715506542129011
591,0.99708,0.7156,0.027075767517089844,2.6218321323394775,0.9970808746475502,0.7154598987355093,0.99708,0.7156,0.9970798600935378,0.7154348910706246
592,0.99706,0.7145,0.027752012014389038,2.627944231033325,0.9970619631328376,0.7150765748211722,0.99706,0.7145,0.9970599526010343,0.714436898728219
593,0.99706,0.7154,0.027495667338371277,2.6253116130828857,0.9970616734608273,0.7153327753181254,0.99706,0.7154,0.9970599009929583,0.715267456704243
594,0.997,0.7155,0.027598759159445763,2.628486394882202,0.9970016418779092,0.7154102677567092,0.997,0.7155,0.9969999290365869,0.7153505748113833
595,0.99706,0.7159,0.027205314487218857,2.6452629566192627,0.9970602085914537,0.7163275989014779,0.99706,0.7159,0.9970598290710372,0.7157443407603294
596,0.99704,0.716,0.027406716719269753,2.6344399452209473,0.9970411930580793,0.7160333380369664,0.99704,0.716,0.9970398495285091,0.7159307200384166
597,0.99704,0.7152,0.027608618140220642,2.635704755783081,0.9970415778139292,0.7157299874162042,0.99704,0.7152,0.9970399310057159,0.7154005154095638
598,0.99706,0.7157,0.027700062841176987,2.6390273571014404,0.9970612126002503,0.7156435944102807,0.99706,0.7157,0.9970598274199338,0.7155792203107169
599,0.99718,0.7149,0.027648132294416428,2.639439344406128,0.9971812194589746,0.7161155845167971,0.99718,0.7149,0.9971798955564715,0.7153734078444595
600,0.99714,0.715,0.027461666613817215,2.6380794048309326,0.9971408904423142,0.7154885088398066,0.99714,0.715,0.9971398199029692,0.7151623697428446
