epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
556,0.99652,0.7159,0.03134309500455856,2.5411999225616455,0.996520661255948,0.7156162815503535,0.99652,0.7159,0.9965201473455308,0.7156834338895749
557,0.99656,0.7158,0.031409624963998795,2.543386936187744,0.9965607647842369,0.7154197471571196,0.99656,0.7158,0.9965601692251433,0.715537044161476
558,0.99662,0.7153,0.030946139246225357,2.541093587875366,0.9966208835587494,0.7137809327809509,0.99662,0.7153,0.9966201308480931,0.714237354412347
559,0.99658,0.7148,0.030683277174830437,2.5449163913726807,0.9965811608154879,0.715129791792106,0.99658,0.7148,0.9965802951208638,0.7147503794661101
560,0.99658,0.7163,0.03036707267165184,2.5439746379852295,0.9965807255487531,0.7162165047915694,0.99658,0.7163,0.996580183405516,0.7161624335401717
561,0.99652,0.7168,0.03053402155637741,2.5428006649017334,0.996520908091846,0.716582600364412,0.99652,0.7168,0.9965202070973446,0.7166055489531714
562,0.99654,0.7168,0.030585095286369324,2.545663833618164,0.9965407012061506,0.7165440478696172,0.99654,0.7168,0.9965401553180923,0.7166117358557061
563,0.99658,0.7173,0.030275898054242134,2.5473475456237793,0.9965808844233743,0.7175874291560316,0.99658,0.7173,0.9965801911377833,0.7171807960752867
564,0.99658,0.7173,0.030294351279735565,2.541935920715332,0.9965813306649443,0.7168824202470094,0.99658,0.7173,0.9965803027116972,0.7170602442296922
565,0.99658,0.7172,0.03006543032824993,2.5385823249816895,0.9965809999290373,0.7169251824878627,0.99658,0.7172,0.9965802190338656,0.7168533652042023
566,0.99662,0.7151,0.03006862848997116,2.5536441802978516,0.9966209397829225,0.7168742666451164,0.99662,0.7151,0.9966201949669178,0.7153711375128536
567,0.99664,0.7174,0.0297244880348444,2.5418999195098877,0.9966411201120767,0.7178807585741075,0.99664,0.7174,0.9966402630119114,0.7175069091876171
568,0.99664,0.717,0.029617419466376305,2.5445971488952637,0.9966410593722106,0.717205933528531,0.99664,0.717,0.9966402109350316,0.7169281889519159
569,0.99664,0.717,0.029649773612618446,2.5440266132354736,0.9966409204390153,0.7169401655206378,0.99664,0.717,0.996640217165662,0.7169106866827377
570,0.99664,0.7174,0.029856106266379356,2.5465071201324463,0.9966409084126264,0.7172966979124569,0.99664,0.7174,0.9966402131608645,0.7172845273675115
571,0.99668,0.7178,0.02972327545285225,2.53975772857666,0.9966814817673071,0.717487070423339,0.99668,0.7178,0.9966802624931862,0.7174606625195895
572,0.99668,0.7175,0.029813269153237343,2.5429792404174805,0.9966815436503024,0.7173124345733791,0.99668,0.7175,0.9966802682817295,0.7173166974818607
573,0.99674,0.7165,0.029696963727474213,2.5473616123199463,0.9967407847441409,0.7162109420734051,0.99674,0.7165,0.9967401612408205,0.7162872855898962
574,0.99676,0.7163,0.029693789780139923,2.553285598754883,0.9967610648326067,0.717172354454894,0.99676,0.7163,0.996760263193434,0.7166143001515455
575,0.99676,0.7166,0.029660867527127266,2.554199695587158,0.9967607572037104,0.7167192847041395,0.99676,0.7166,0.99676016933836,0.7163991201021113
576,0.9967,0.7167,0.0294000506401062,2.5495705604553223,0.9967011085852749,0.7166526964251673,0.9967,0.7167,0.9967002831099974,0.7165630284879446
577,0.9967,0.717,0.02958807349205017,2.5521061420440674,0.9967010441175579,0.7166407441578931,0.9967,0.717,0.9967002370391379,0.7167396823686009
578,0.9967,0.7181,0.02928602695465088,2.5551254749298096,0.9967007166410937,0.7173012565571641,0.9967,0.7181,0.9967001192107983,0.7174960574957547
579,0.99674,0.7168,0.029254494234919548,2.556928873062134,0.996740836254722,0.7165238516026369,0.99674,0.7168,0.9967401671411036,0.716471084012683
580,0.99666,0.7176,0.02949821949005127,2.5604631900787354,0.9966613181612556,0.7176375878112256,0.99666,0.7176,0.996660276657349,0.7173674848503134
581,0.99678,0.7172,0.028733905404806137,2.5543100833892822,0.9967809764166476,0.7180353204606704,0.99678,0.7172,0.9967802412036044,0.7175500927594235
582,0.99672,0.7167,0.028919842094182968,2.5507380962371826,0.9967213615664403,0.7170583715833345,0.99672,0.7167,0.9967202825658058,0.7167893939414939
583,0.99682,0.716,0.02861783653497696,2.5544590950012207,0.996820641482404,0.7156743277851407,0.99682,0.716,0.9968201474402842,0.7156717495342859
584,0.99682,0.7172,0.02859032154083252,2.5584874153137207,0.9968207319379733,0.7161410574733063,0.99682,0.7172,0.9968200950504381,0.7164388916611201
585,0.9968,0.7174,0.028617043048143387,2.5541458129882812,0.996801126645698,0.7161682599793875,0.9968,0.7174,0.9968001866895619,0.7166623987972217
586,0.99676,0.7172,0.02861575037240982,2.5596237182617188,0.996760991228854,0.716182781906728,0.99676,0.7172,0.996760182873109,0.7165770637851292
587,0.9967,0.7176,0.028599640354514122,2.5679750442504883,0.9967015310972572,0.7186717410323591,0.9967,0.7176,0.9967003285647255,0.7177437279004772
588,0.99678,0.7165,0.028531216084957123,2.5628933906555176,0.9967811351649406,0.7161473089326862,0.99678,0.7165,0.9967802348384893,0.7162468595085156
589,0.9968,0.7187,0.028452644124627113,2.5627241134643555,0.9968009591903813,0.7184628654571406,0.9968,0.7187,0.9968001789040937,0.7185247411384917
590,0.99676,0.7181,0.028542065992951393,2.5630979537963867,0.9967612009927473,0.7176915006660947,0.99676,0.7181,0.996760148469263,0.7177304209670525
591,0.9968,0.7169,0.028192782774567604,2.5654215812683105,0.9968008002902419,0.7169199455521577,0.9968,0.7169,0.9968000930046224,0.7167409398701248
592,0.99682,0.7165,0.02824476547539234,2.5661983489990234,0.9968207208261353,0.7162952919107852,0.99682,0.7165,0.9968201232194724,0.7163350058297937
593,0.99678,0.7162,0.028101788833737373,2.568476676940918,0.9967809561452275,0.7162452203128222,0.99678,0.7162,0.996780213077237,0.7161275225299316
594,0.99674,0.7162,0.028202440589666367,2.570756196975708,0.9967407208146901,0.7160026853058961,0.99674,0.7162,0.9967401372016463,0.7160211844409705
595,0.99678,0.7169,0.02811277285218239,2.578015089035034,0.9967810674383247,0.717387031400202,0.99678,0.7169,0.9967801748105817,0.7169423332371632
596,0.99678,0.717,0.027915729209780693,2.5694527626037598,0.9967805849136223,0.716871581254998,0.99678,0.717,0.996780077227006,0.7168776128298403
597,0.99672,0.7163,0.028051264584064484,2.571409225463867,0.9967208879151128,0.7160563305520118,0.99672,0.7163,0.996720130926291,0.7161175015734299
598,0.99674,0.7169,0.02853737585246563,2.5738301277160645,0.9967411945808115,0.7166220996080465,0.99674,0.7169,0.9967401706621912,0.7166664215207067
599,0.99682,0.7171,0.028049062937498093,2.576808452606201,0.9968211396884905,0.7176859124685717,0.99682,0.7171,0.99682022094777,0.7173098017950696
600,0.99686,0.718,0.027964109554886818,2.5709750652313232,0.9968609863242553,0.717213031459775,0.99686,0.718,0.9968600906861189,0.7175255109047141
