epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
370,0.97416,0.7572,0.23754273355007172,1.8154386281967163,0.9741658100727554,0.7573621768441031,0.97416,0.7572,0.9741601101723752,0.7571759517932892
371,0.97432,0.7568,0.237394317984581,1.8154915571212769,0.9743227300964834,0.7563839032272277,0.97432,0.7568,0.9743190092093925,0.7565080319961844
372,0.97438,0.7564,0.23667705059051514,1.8092973232269287,0.9743820429655488,0.7558648866442945,0.97438,0.7564,0.9743792094302692,0.7560323031946691
373,0.97428,0.7563,0.2374352514743805,1.815764307975769,0.9742834390682513,0.7562573610374544,0.97428,0.7563,0.9742797614339832,0.7561896853224187
374,0.97424,0.7558,0.238146111369133,1.8250480890274048,0.9742466077947765,0.7562217377833965,0.97424,0.7558,0.9742405458170603,0.755774204921018
375,0.9743,0.7554,0.23780493438243866,1.8246046304702759,0.9743071965148585,0.7558584880249767,0.9743,0.7554,0.9743005722805294,0.7554024511548875
376,0.9744,0.7566,0.23605035245418549,1.8129947185516357,0.9744051113137169,0.7563215878183285,0.9744,0.7566,0.9744001563760367,0.7562964916980268
377,0.97442,0.7564,0.2369447648525238,1.8188128471374512,0.9744257624498953,0.7562997705083512,0.97442,0.7564,0.974420299815207,0.7562073427335974
378,0.9744,0.7556,0.23679056763648987,1.8241300582885742,0.974408836841849,0.7562293317436657,0.9744,0.7556,0.9744020726170816,0.755768197795752
379,0.97434,0.754,0.2360084503889084,1.819926381111145,0.9743495373218232,0.7542729227130237,0.97434,0.754,0.9743406310263608,0.7538564547035942
380,0.97442,0.7542,0.2359413355588913,1.8237853050231934,0.974427298331091,0.7550389820857547,0.97442,0.7542,0.9744212119710963,0.7543504201386027
381,0.97442,0.755,0.2361776977777481,1.8220890760421753,0.9744266034433071,0.7553861081379504,0.97442,0.755,0.9744201803573279,0.7549493820387861
382,0.9745,0.7549,0.23763129115104675,1.8329658508300781,0.974509472172447,0.7556682033110995,0.9745,0.7549,0.9745013544722236,0.7550259834270436
383,0.9744,0.7551,0.2374163717031479,1.828681230545044,0.9744051377994923,0.7551197697293919,0.9744,0.7551,0.9743997565751923,0.7549607870566343
384,0.97446,0.7556,0.23673707246780396,1.8255410194396973,0.9744653742958368,0.755500103845539,0.97446,0.7556,0.9744603203219278,0.7554916679185889
385,0.97454,0.755,0.23617886006832123,1.8224133253097534,0.9745440667949951,0.7545370271130217,0.97454,0.755,0.9745397932445198,0.7547330556107402
386,0.97448,0.7554,0.23728352785110474,1.8309706449508667,0.9744846359753,0.7552283288739992,0.97448,0.7554,0.9744800092345803,0.7552702791741943
387,0.97466,0.7561,0.2369597852230072,1.833207368850708,0.9746623386728374,0.7548111117039827,0.97466,0.7561,0.9746583778057103,0.7552518941752256
388,0.97452,0.7556,0.2356390804052353,1.8351616859436035,0.9745200566161736,0.7552207524209198,0.97452,0.7556,0.9745189522563596,0.7553105686640789
389,0.9747,0.7563,0.23619340360164642,1.8357707262039185,0.9747020257612541,0.7560136799861013,0.9747,0.7563,0.9746994420676629,0.7560741591596443
390,0.97458,0.7565,0.23670418560504913,1.8395822048187256,0.9745829761173046,0.7561622652468777,0.97458,0.7565,0.9745799259436059,0.7562673079845161
391,0.97454,0.757,0.23766736686229706,1.8453090190887451,0.9745433111591328,0.7566402972290988,0.97454,0.757,0.9745398357178449,0.7567692617851788
392,0.97478,0.7553,0.23801621794700623,1.8503109216690063,0.9747863219281095,0.7544985376774868,0.97478,0.7553,0.9747795899531059,0.7547651254198187
393,0.97464,0.7554,0.23835505545139313,1.857848048210144,0.974640842826493,0.7545517527691374,0.97464,0.7554,0.974637933626003,0.7548445613186453
394,0.97472,0.7553,0.23885656893253326,1.860723853111267,0.9747218683932201,0.7545040723151187,0.97472,0.7553,0.9747183209151019,0.7547761299836345
395,0.97482,0.7568,0.23820370435714722,1.8534948825836182,0.9748252812697008,0.7562279500227295,0.97482,0.7568,0.974819955028336,0.7564176414144183
396,0.97498,0.7563,0.2374534010887146,1.8528507947921753,0.9749816621202718,0.755933104196862,0.97498,0.7563,0.9749791408893044,0.7560580898471859
397,0.97502,0.756,0.23693229258060455,1.853087067604065,0.9750245714480815,0.7555062761712277,0.97502,0.756,0.9750206016378883,0.755623515299439
398,0.97486,0.7564,0.23612080514431,1.8459621667861938,0.974866123124918,0.7562067407149959,0.97486,0.7564,0.9748615513368308,0.7562237492732203
399,0.97492,0.7568,0.2356552928686142,1.8425207138061523,0.9749240122240453,0.7560770738766434,0.97492,0.7568,0.9749209108334507,0.7563634420239482
400,0.97482,0.7573,0.23623593151569366,1.8498777151107788,0.9748234952696135,0.7572813791684573,0.97482,0.7573,0.9748208271745472,0.7572405065335344
401,0.97486,0.7563,0.23671245574951172,1.8559074401855469,0.9748621298220653,0.7559376521907754,0.97486,0.7563,0.9748601854432293,0.7560793218838103
402,0.97478,0.7558,0.23788569867610931,1.862410306930542,0.9747799773583561,0.755230753024849,0.97478,0.7558,0.9747793652186897,0.7554590830281505
403,0.97484,0.7558,0.23851923644542694,1.867957592010498,0.974839985190899,0.7550186919850214,0.97484,0.7558,0.9748387294023708,0.7553142264024649
404,0.975,0.7564,0.2382507026195526,1.8669874668121338,0.9750013253405068,0.7559999388935282,0.975,0.7564,0.9749994134746982,0.7561333615979388
405,0.97498,0.7575,0.23913076519966125,1.871871829032898,0.9749828012114756,0.7570109384477535,0.97498,0.7575,0.9749799005237185,0.7571643834629614
406,0.97498,0.7559,0.2393459528684616,1.8754301071166992,0.9749821889025508,0.7552512548332855,0.97498,0.7559,0.9749795350300169,0.7554765060939741
407,0.9749,0.7564,0.23925448954105377,1.8781472444534302,0.9749039254931934,0.756371746859396,0.9749,0.7564,0.9749007641022888,0.7563593028985266
408,0.97502,0.7565,0.240269273519516,1.8880802392959595,0.975024617512341,0.7570674284986106,0.97502,0.7565,0.975021221778997,0.7567200149526766
409,0.97496,0.7576,0.24042589962482452,1.8893158435821533,0.9749647350196049,0.7578947961168003,0.97496,0.7576,0.9749610515341744,0.7576809539631277
410,0.97506,0.7573,0.2403617948293686,1.8887428045272827,0.9750629414579013,0.7573739973143041,0.97506,0.7573,0.9750603564421243,0.7572573143198196
411,0.97514,0.7578,0.24103888869285583,1.894221305847168,0.9751463132976448,0.7581534828463304,0.97514,0.7578,0.975141321073863,0.7578880922711732
412,0.97522,0.7583,0.24143613874912262,1.9031316041946411,0.9752262629084291,0.7589358604486465,0.97522,0.7583,0.9752209425070559,0.7584582858526696
413,0.9751,0.7573,0.24004729092121124,1.8913650512695312,0.9751036043031345,0.7572693178495254,0.9751,0.7573,0.9751000581347999,0.7572210121172992
414,0.97512,0.7575,0.24040427803993225,1.892005443572998,0.975123813525626,0.757308800430759,0.97512,0.7575,0.9751205497915091,0.7573655781795937
415,0.97524,0.7576,0.24090376496315002,1.891418218612671,0.9752443681414044,0.7569976818892957,0.97524,0.7576,0.9752398891232641,0.7571777814408188
416,0.97528,0.7573,0.24124111235141754,1.8942617177963257,0.9752875346774363,0.7571412702602919,0.97528,0.7573,0.9752810348482657,0.7570674544019518
417,0.97536,0.7584,0.24093230068683624,1.8954557180404663,0.9753655339162918,0.7578682537495697,0.97536,0.7584,0.9753600638703264,0.757991698277439
418,0.97522,0.7561,0.24065345525741577,1.8945058584213257,0.9752314518188002,0.7567229826943841,0.97522,0.7561,0.9752219795390745,0.7561495506538148
419,0.97522,0.757,0.2402401715517044,1.8943183422088623,0.975229498293488,0.7573127205991487,0.97522,0.757,0.9752226654182418,0.7570666692511439
420,0.97526,0.7567,0.24062152206897736,1.8990833759307861,0.9752639704000858,0.7567593724946159,0.97526,0.7567,0.9752606065685526,0.7566687606378268
421,0.97532,0.7563,0.2417450249195099,1.9054621458053589,0.9753287038789995,0.7562639246982406,0.97532,0.7563,0.9753206382817161,0.7561076190399966
422,0.97538,0.7557,0.24093428254127502,1.9000238180160522,0.9753903036573291,0.7554194219881041,0.97538,0.7557,0.9753810974739987,0.755300226901648
423,0.97554,0.7559,0.2402515858411789,1.8951241970062256,0.9755472149125061,0.7552081117785548,0.97554,0.7559,0.9755392977499567,0.7552577830205435
424,0.97542,0.756,0.23949694633483887,1.8934326171875,0.9754246379299664,0.755496326697996,0.97542,0.756,0.975419766693102,0.7556531377881205
425,0.97536,0.7568,0.23932670056819916,1.8924297094345093,0.9753626185076848,0.7564087094918025,0.97536,0.7568,0.9753598421877163,0.7565292603525476
426,0.9754,0.755,0.23929212987422943,1.8912285566329956,0.9754049442231401,0.75536291788826,0.9754,0.755,0.9754006061385866,0.7551404524516564
427,0.97538,0.7554,0.23940935730934143,1.8898818492889404,0.9753848484261549,0.7555780995894287,0.97538,0.7554,0.9753802688091409,0.7553753563626445
428,0.97562,0.7557,0.23918572068214417,1.8914943933486938,0.9756250841216777,0.755184318152792,0.97562,0.7557,0.9756193392782427,0.7553220941944185
429,0.97566,0.7562,0.23829908668994904,1.8891351222991943,0.9756668818667178,0.7552789169860884,0.97566,0.7562,0.975659181167702,0.7555268800899941
430,0.97564,0.7572,0.238931342959404,1.894105076789856,0.9756444485868047,0.7560048473918819,0.97564,0.7572,0.9756385526360091,0.756422759912441
431,0.9757,0.7554,0.24035443365573883,1.9022691249847412,0.9757108528916952,0.7546787689847468,0.9757,0.7554,0.9757004307758318,0.7548444577785863
432,0.97586,0.7577,0.2399744987487793,1.9019263982772827,0.9758696217232453,0.7563423983786762,0.97586,0.7577,0.9758598660431951,0.7567966132424857
433,0.97566,0.7573,0.23999980092048645,1.907745122909546,0.9756651555422416,0.7561744684082368,0.97566,0.7573,0.9756581317617687,0.7564425667073105
434,0.97578,0.7563,0.2398453950881958,1.9105356931686401,0.9757835012326954,0.7549663694789852,0.97578,0.7563,0.9757776749338688,0.7553676595792762
435,0.97552,0.7561,0.23922470211982727,1.9075013399124146,0.9755243553687702,0.7555422352910401,0.97552,0.7561,0.9755195444279557,0.7557312483379074
436,0.97568,0.7575,0.239546000957489,1.912183165550232,0.9756839589832418,0.7574069076242593,0.97568,0.7575,0.9756800538055226,0.7574088410905554
437,0.97574,0.757,0.2390165477991104,1.9108046293258667,0.9757413620643445,0.7568041424269326,0.97574,0.757,0.9757390213986044,0.7568251942538066
438,0.9757,0.7572,0.23918665945529938,1.9140245914459229,0.9757025216444999,0.7570782292880132,0.9757,0.7572,0.9756993934930401,0.7570701369443797
439,0.97576,0.7576,0.2390824258327484,1.911595344543457,0.9757615910404824,0.7573607986373981,0.97576,0.7576,0.9757592184853788,0.7574273618857702
440,0.97578,0.7584,0.23983755707740784,1.918027400970459,0.9757823481297913,0.7582210612772605,0.97578,0.7584,0.9757792598141168,0.7582277395056172
441,0.97572,0.757,0.24061208963394165,1.9220894575119019,0.9757249431855769,0.7566242618830995,0.97572,0.757,0.9757198578118393,0.7566775661151135
442,0.9757,0.7582,0.24037393927574158,1.9222981929779053,0.9757044619675187,0.757681125163066,0.9757,0.7582,0.9756994749720798,0.7578325659397508
443,0.97578,0.7574,0.23961910605430603,1.923310399055481,0.975785145464995,0.7584278079916817,0.97578,0.7574,0.975781262942219,0.7578233613858127
444,0.97584,0.7576,0.2393123209476471,1.923628568649292,0.9758444112595395,0.7587215878361957,0.97584,0.7576,0.9758408612180993,0.7580503849727107
445,0.97578,0.7568,0.23985597491264343,1.928602933883667,0.9757835099632802,0.7574923335240948,0.97578,0.7568,0.9757802172517697,0.7570602333973654
446,0.97582,0.7572,0.24021033942699432,1.9285427331924438,0.9758229322515249,0.7575710682436483,0.97582,0.7572,0.9758202168329021,0.7573299916610903
447,0.97578,0.7556,0.24017490446567535,1.9271029233932495,0.9757824724937648,0.755172347547245,0.97578,0.7556,0.9757795058432003,0.7553095731209148
448,0.97586,0.7569,0.24068380892276764,1.9280558824539185,0.9758621270051068,0.7565828686201216,0.97586,0.7569,0.9758592973326289,0.7566934876052821
449,0.97588,0.7587,0.24020396173000336,1.9270621538162231,0.975882225347972,0.758717047158348,0.97588,0.7587,0.9758795728753467,0.7586431763892159
450,0.97586,0.7584,0.24033813178539276,1.93026602268219,0.9758607316584885,0.7581205981496287,0.97586,0.7584,0.9758586291896229,0.7581703602624915
451,0.97598,0.7577,0.23994597792625427,1.9284402132034302,0.9759842655609776,0.7574479549141082,0.97598,0.7577,0.9759798690881765,0.7574932221928513
452,0.97598,0.7574,0.23951423168182373,1.9319006204605103,0.9759851886044574,0.7574454116478687,0.97598,0.7574,0.9759802869173932,0.7573191922460496
453,0.97598,0.7572,0.24000872671604156,1.936750054359436,0.9759843621143471,0.7568637126193251,0.97598,0.7572,0.9759796103635067,0.7569033738656903
454,0.97602,0.7564,0.24020898342132568,1.937738299369812,0.9760225474098088,0.7561555993471194,0.97602,0.7564,0.9760191585738088,0.7561846046729559
455,0.97596,0.7569,0.23990394175052643,1.9355548620224,0.9759638038419525,0.7566535618253946,0.97596,0.7569,0.975959848226438,0.7567293560626028
456,0.97604,0.7584,0.23868349194526672,1.9330393075942993,0.976040764856795,0.7582898827505204,0.97604,0.7584,0.9760394609462563,0.758313322145772
457,0.97626,0.7594,0.23890462517738342,1.9387478828430176,0.9762612395140008,0.759644588608899,0.97626,0.7594,0.9762595702860056,0.7593634263681844
458,0.97618,0.7563,0.23715542256832123,1.9322609901428223,0.976181886336567,0.7566491335842817,0.97618,0.7563,0.9761797052352458,0.7564154204826408
459,0.97614,0.7572,0.23800843954086304,1.9374855756759644,0.9761426155096731,0.7572292073853375,0.97614,0.7572,0.9761399424768867,0.7571995767249978
460,0.9762,0.7553,0.24027341604232788,1.9515793323516846,0.9762062363633415,0.7558943661995043,0.9762,0.7553,0.976199903361297,0.7553696219896294
461,0.9762,0.7552,0.2400081902742386,1.9531960487365723,0.976205286528815,0.7556268069419845,0.9762,0.7552,0.9761996665610859,0.7552128976216043
462,0.97618,0.7559,0.24039499461650848,1.9509161710739136,0.9761843716840038,0.7560402310918922,0.97618,0.7559,0.976179751540859,0.7558569183112248
463,0.97636,0.7558,0.24057474732398987,1.9529386758804321,0.9763657066759269,0.7560013954387022,0.97636,0.7558,0.976360716555612,0.755832679415805
464,0.97634,0.7568,0.24075496196746826,1.9510093927383423,0.9763463942249566,0.7566686816609502,0.97634,0.7568,0.9763407034371169,0.7566753487196003
465,0.97624,0.7542,0.23994402587413788,1.9466525316238403,0.9762493049413843,0.7547392046017443,0.97624,0.7542,0.9762418192352482,0.7543593853060964
466,0.9764,0.7553,0.2397603541612625,1.946765422821045,0.9764085307258514,0.7556556304253498,0.9764,0.7553,0.9764017903526175,0.755409500839503
467,0.97664,0.7566,0.23837913572788239,1.9506205320358276,0.9766452764643475,0.7578223425488438,0.97664,0.7566,0.9766412763330881,0.7570679682667082
468,0.97662,0.7561,0.23806101083755493,1.9469523429870605,0.9766283390773512,0.7573063712954615,0.97662,0.7561,0.9766224183062397,0.7565638635342415
469,0.97654,0.7566,0.2377631664276123,1.9406781196594238,0.9765463282602584,0.7573096122241018,0.97654,0.7566,0.9765415900395222,0.756900089264201
470,0.97642,0.7573,0.23806917667388916,1.940521478652954,0.9764253232984137,0.757402386299831,0.97642,0.7573,0.9764212140295669,0.7573114746208545
471,0.97632,0.7561,0.238055020570755,1.9405828714370728,0.9763271587011758,0.756739863044851,0.97632,0.7561,0.9763222705812741,0.7563785807394486
472,0.97624,0.7559,0.23914827406406403,1.9403798580169678,0.9762501955202071,0.7562301050706841,0.97624,0.7559,0.9762425085177133,0.7560140013247789
473,0.97626,0.7558,0.2391873300075531,1.9427995681762695,0.9762725580883186,0.7559267624450899,0.97626,0.7558,0.976262478531644,0.7557458713807822
474,0.97626,0.7576,0.2390005737543106,1.9424943923950195,0.9762698882641472,0.7576125854388714,0.97626,0.7576,0.9762620464847622,0.7575442453485738
475,0.9764,0.7588,0.239212766289711,1.9449918270111084,0.9764072208589456,0.7589285162166091,0.9764,0.7588,0.9764015434072985,0.7588124207993047
476,0.97642,0.759,0.23949848115444183,1.9478000402450562,0.9764264641481198,0.7589145453376338,0.97642,0.759,0.976421360047104,0.7589017356627724
477,0.9766,0.7578,0.2380962073802948,1.9445933103561401,0.9766104306922556,0.7589351909913237,0.9766,0.7578,0.9766026337798027,0.7582081448913205
478,0.97638,0.7573,0.23848529160022736,1.9466010332107544,0.9763892101012958,0.7580591184814748,0.97638,0.7573,0.976382626702765,0.7575890062183036
479,0.97638,0.7582,0.23890255391597748,1.9482345581054688,0.9763857669433369,0.7584761786407112,0.97638,0.7582,0.9763811579395132,0.7582729497958499
480,0.97652,0.7583,0.2382783442735672,1.9471615552902222,0.9765252742860883,0.7584771268992698,0.97652,0.7583,0.9765212179789601,0.7583137892121267
481,0.97666,0.7579,0.23848627507686615,1.9561994075775146,0.976663180143073,0.7580290756368585,0.97666,0.7579,0.9766606048490868,0.7578440318319648
482,0.97668,0.7581,0.23905201256275177,1.9589284658432007,0.9766856536832959,0.7582365550304916,0.97668,0.7581,0.976681107805837,0.7580232854202484
483,0.97656,0.7575,0.24035322666168213,1.964005708694458,0.9765672063241277,0.7573544766090394,0.97656,0.7575,0.9765608881475815,0.7572416488570222
484,0.97644,0.7587,0.2380240559577942,1.9452877044677734,0.9764433023466692,0.7588426884525878,0.97644,0.7587,0.9764404153191912,0.7587213145702184
485,0.97666,0.7581,0.2379022091627121,1.9467124938964844,0.9766666071804291,0.7590587129364007,0.97666,0.7581,0.9766621636158328,0.7584266901670597
486,0.97658,0.7578,0.23826566338539124,1.9480400085449219,0.9765857372868694,0.7581920587958227,0.97658,0.7578,0.9765815019500826,0.7579111759828551
487,0.97646,0.7571,0.23883885145187378,1.9499894380569458,0.9764678760890007,0.7576511251333649,0.97646,0.7571,0.9764619173725209,0.7573052578941358
488,0.97648,0.7564,0.2393179088830948,1.9587554931640625,0.976486566709776,0.7567954497499736,0.97648,0.7564,0.9764811364761775,0.7565635601744266
489,0.97664,0.7568,0.2405700385570526,1.9738292694091797,0.9766475022480859,0.7573204415344335,0.97664,0.7568,0.9766411002205427,0.7568759098811849
490,0.97666,0.7562,0.2398015260696411,1.967071533203125,0.976664805376851,0.7559059383271813,0.97666,0.7562,0.976660029126468,0.7559142949906542
491,0.97662,0.7569,0.2398039996623993,1.9693334102630615,0.9766246708185173,0.7569865192350026,0.97662,0.7569,0.9766207368627807,0.7568882891953824
492,0.97664,0.7575,0.24025745689868927,1.9741287231445312,0.9766444221650582,0.7574009563830647,0.97664,0.7575,0.9766403295802402,0.7572942899575298
493,0.97672,0.7573,0.24038474261760712,1.9802634716033936,0.9767252883654188,0.7572090132858312,0.97672,0.7573,0.9767206378170935,0.7570171056751052
494,0.97684,0.7571,0.2404266744852066,1.9813941717147827,0.9768439158853222,0.7575453812024185,0.97684,0.7571,0.9768406393937203,0.7571769421989373
495,0.97674,0.7572,0.24190789461135864,1.9962852001190186,0.9767464132703193,0.7583166104242319,0.97674,0.7572,0.9767414707030645,0.7576019574744164
496,0.97672,0.7561,0.24153460562229156,1.9918417930603027,0.9767294837585548,0.7571344613202096,0.97672,0.7561,0.9767228922550756,0.7564799037733474
497,0.97672,0.7571,0.24151521921157837,1.9907556772232056,0.9767269002421816,0.7577267150709588,0.97672,0.7571,0.9767218118132485,0.7573066020799666
498,0.97674,0.7569,0.24085822701454163,1.9887601137161255,0.9767445920855351,0.7576890117820043,0.97674,0.7569,0.9767412804876924,0.7572283423915004
499,0.97666,0.7581,0.24050641059875488,1.9856926202774048,0.9766653032902444,0.7588938914901219,0.97666,0.7581,0.9766616706604365,0.7584417539124637
500,0.97688,0.7582,0.24195335805416107,1.9975664615631104,0.976881755059803,0.7582638920333561,0.97688,0.7582,0.9768793503296531,0.7580059185741492
501,0.97692,0.7568,0.24175652861595154,2.0004382133483887,0.9769258997397465,0.7578025771595832,0.97692,0.7568,0.976920627872529,0.7569403075358109
502,0.97678,0.7588,0.2416314035654068,1.9973665475845337,0.9767864644372651,0.7596857476943956,0.97678,0.7588,0.9767809641247885,0.759028748662009
503,0.97708,0.7579,0.24061119556427002,1.990010380744934,0.9770828161483278,0.7579116787780537,0.97708,0.7579,0.9770803538104569,0.7578130602322748
504,0.97694,0.7572,0.23958717286586761,1.981699824333191,0.9769426142535486,0.7574250537202405,0.97694,0.7572,0.9769404888326727,0.7572754478171104
505,0.97708,0.7575,0.24032814800739288,1.9873013496398926,0.9770821716890578,0.7571231594836573,0.97708,0.7575,0.9770794764615013,0.7571574109573654
506,0.97716,0.7564,0.23911920189857483,1.9892219305038452,0.9771642103154661,0.7567880846192994,0.97716,0.7564,0.9771591205881394,0.7563677588638207
507,0.97704,0.7568,0.2386743426322937,1.986038327217102,0.9770426769378323,0.7570250748152483,0.97704,0.7568,0.9770394119155332,0.7567448620233618
508,0.97702,0.7561,0.23916731774806976,1.989962100982666,0.9770227581562748,0.7565336180827454,0.97702,0.7561,0.977019632340205,0.7561610673799574
509,0.97696,0.7572,0.23958320915699005,1.988662838935852,0.9769634818675823,0.7570161704642285,0.97696,0.7572,0.976959909079039,0.757014898456569
510,0.977,0.758,0.2398213893175125,1.9890124797821045,0.9770047789504913,0.7576987485092753,0.977,0.758,0.9770000137532656,0.7577908333002676
511,0.9769,0.7579,0.24009664356708527,1.9919859170913696,0.9769038290688289,0.7576214263669592,0.9769,0.7579,0.9768999300118859,0.7577002697488624
512,0.97704,0.7576,0.24075470864772797,1.9966297149658203,0.9770461984769121,0.7575920323776224,0.97704,0.7576,0.9770405996069492,0.757446916883161
513,0.97712,0.7568,0.24164177477359772,2.0040977001190186,0.9771294685212232,0.7568478607513874,0.97712,0.7568,0.9771214054096198,0.7566556177174096
514,0.97692,0.7559,0.24193750321865082,2.000476837158203,0.9769285881081321,0.7556367273209594,0.97692,0.7559,0.9769207309594142,0.7556147634841591
515,0.97714,0.756,0.24212321639060974,2.005369186401367,0.9771478945284786,0.7556545253567649,0.97714,0.756,0.977140416934085,0.7556476279355174
516,0.97704,0.7563,0.24179910123348236,2.005063772201538,0.9770452397283135,0.7560128257667412,0.97704,0.7563,0.9770396826405132,0.7560175913187741
517,0.97698,0.757,0.24184197187423706,2.008594512939453,0.9769877500509709,0.7576472664956763,0.97698,0.757,0.9769813872069826,0.7572142134264743
518,0.97702,0.7581,0.24074912071228027,2.0017526149749756,0.977026696099959,0.7583182628513421,0.97702,0.7581,0.9770210295870853,0.7581583733624261
519,0.9769,0.7568,0.2403593808412552,1.998747706413269,0.9769071562273526,0.7570057991558571,0.9769,0.7568,0.9769010589924637,0.7568566763273503
520,0.97706,0.7577,0.24082273244857788,2.0018467903137207,0.9770650691753009,0.7578576947689876,0.97706,0.7577,0.9770604671937838,0.7577386817771702
521,0.97704,0.7574,0.2404816597700119,1.995721459388733,0.9770430237411858,0.7572144710243623,0.97704,0.7574,0.9770401857510622,0.7572762202291072
522,0.97724,0.7572,0.24141862988471985,1.99992036819458,0.977248372986926,0.7568738416351304,0.97724,0.7572,0.9772412007277131,0.7568745446537265
523,0.97724,0.7569,0.2417759895324707,2.003572463989258,0.9772481076956687,0.7565151933548586,0.97724,0.7569,0.9772409666465236,0.7565774961743881
524,0.97718,0.7569,0.24150434136390686,2.0021209716796875,0.977186051999802,0.7566885532069109,0.97718,0.7569,0.9771807550624352,0.7566623600969619
525,0.97732,0.7572,0.2406025379896164,1.9967656135559082,0.9773286094928293,0.7570236322300657,0.97732,0.7572,0.9773215954205468,0.7570047697587899
526,0.97718,0.7568,0.23967231810092926,1.993183970451355,0.977187041010907,0.7565026279342344,0.97718,0.7568,0.9771811436735911,0.7565319839946119
527,0.97724,0.7571,0.2397851049900055,1.9954739809036255,0.9772448246185297,0.7568846895470238,0.97724,0.7571,0.9772407279913878,0.75692556179108
528,0.9772,0.7574,0.23948414623737335,1.992570161819458,0.977208207058146,0.7572048989715803,0.9772,0.7574,0.977201868781238,0.7572715687012421
529,0.97724,0.7562,0.24063892662525177,2.0028815269470215,0.9772499578278017,0.7560259664097154,0.97724,0.7562,0.9772415503501802,0.7560024094626505
530,0.97736,0.7563,0.24045483767986298,1.9998775720596313,0.9773700161987064,0.7559976209451599,0.97736,0.7563,0.9773617033575659,0.7560480956951291
531,0.97732,0.7565,0.2401682585477829,1.9969537258148193,0.9773303138018964,0.7559724279233919,0.97732,0.7565,0.9773218133811706,0.7561406545134067
532,0.9772,0.7573,0.23904800415039062,1.995857834815979,0.9772045637921285,0.7566477912385929,0.9772,0.7573,0.9772005940711542,0.756890853683675
533,0.97726,0.7579,0.23935920000076294,1.9991203546524048,0.977264256379257,0.7573299887144931,0.97726,0.7579,0.9772605763820499,0.7575417364072313
534,0.97746,0.7567,0.23924456536769867,2.001903533935547,0.9774671406029863,0.756396802686265,0.97746,0.7567,0.9774607226996752,0.7563626937903543
535,0.9776,0.7574,0.23902516067028046,2.0011651515960693,0.9776059850761071,0.7568537054519419,0.9776,0.7574,0.977600514800749,0.7570160725524762
536,0.97754,0.7585,0.23803092539310455,1.9950170516967773,0.9775456297755022,0.7574682064878182,0.97754,0.7585,0.977540325225325,0.7578809086035105
537,0.97742,0.7573,0.2383916676044464,1.9986110925674438,0.9774262734476634,0.7563813131633876,0.97742,0.7573,0.9774205535504091,0.756743224680415
538,0.97736,0.7572,0.2379135936498642,1.9979315996170044,0.9773654422452243,0.7566696557079228,0.97736,0.7572,0.9773604063740807,0.756813563509238
539,0.97748,0.7567,0.23804017901420593,1.99821138381958,0.9774859874358861,0.7560851556409871,0.97748,0.7567,0.9774801622753863,0.7563080606580269
540,0.97752,0.7575,0.23796741664409637,2.0000007152557373,0.9775283292116452,0.7573533578024947,0.97752,0.7575,0.9775213812334713,0.7573556809001158
541,0.97744,0.7563,0.2379000037908554,2.001108169555664,0.9774466255710806,0.7559293291139129,0.97744,0.7563,0.977440399175909,0.7560216673209111
542,0.97752,0.7564,0.23865580558776855,2.0040361881256104,0.9775317551473284,0.7562441689197544,0.97752,0.7564,0.9775217197069305,0.7561427088427221
543,0.9777,0.7563,0.24034246802330017,2.0197763442993164,0.9777123202616547,0.7575964040169798,0.9777,0.7563,0.977702476923984,0.7568129354281039
544,0.97758,0.758,0.23955713212490082,2.01253604888916,0.9775902157569285,0.7585348996618436,0.97758,0.758,0.9775817240842866,0.7581756277999766
545,0.97758,0.7576,0.23974327743053436,2.014117479324341,0.9775893171173043,0.7579011534881535,0.97758,0.7576,0.9775815425378388,0.7576733495628069
546,0.9778,0.7561,0.23866738379001617,2.0084848403930664,0.9778133144979534,0.7561807946587126,0.9778,0.7561,0.9778021312938756,0.7559758010947168
547,0.9777,0.7562,0.23926763236522675,2.007842779159546,0.9777106669406213,0.7553848974527737,0.9777,0.7562,0.9777006522570888,0.755583018322527
548,0.97768,0.7547,0.23890940845012665,2.0039596557617188,0.9776971226397159,0.7539614144856095,0.97768,0.7547,0.9776826215742419,0.7541298428998756
549,0.97782,0.7554,0.23764191567897797,1.996045470237732,0.9778324661163477,0.755013345883961,0.97782,0.7554,0.9778218603755977,0.755124040161254
550,0.97772,0.7543,0.23768462240695953,1.9995603561401367,0.9777290440669951,0.7539554821583598,0.97772,0.7543,0.9777211710823208,0.7540803475312959
551,0.97776,0.7554,0.23844186961650848,2.0048880577087402,0.9777686802656199,0.7547182279272456,0.97776,0.7554,0.9777607433899218,0.7549625645825329
552,0.97772,0.7549,0.23870046436786652,2.0080575942993164,0.977727629853003,0.754430934943675,0.97772,0.7549,0.977720809724866,0.7546121615220399
553,0.97776,0.7556,0.23885080218315125,2.008157253265381,0.9777690377114101,0.7549719690260328,0.97776,0.7556,0.9777611594831727,0.755225168598586
554,0.97772,0.7551,0.23915177583694458,2.0134239196777344,0.9777278217471894,0.7546735214604094,0.97772,0.7551,0.9777209824888133,0.7548403334008129
