epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
557,0.9965,0.7287,0.0301047395914793,2.3621513843536377,0.9965012152121959,0.7307438450742083,0.9965,0.7287,0.9965002708093125,0.7292657013028708
558,0.9965,0.7299,0.02994368225336075,2.353422164916992,0.9965005197529179,0.730479325158202,0.9965,0.7299,0.9965000430316402,0.7300975926463187
559,0.9966,0.7307,0.030172977596521378,2.359701633453369,0.9966008736218724,0.7308189418135694,0.9966,0.7307,0.9966000243794811,0.7305516937369414
560,0.99654,0.7291,0.0297099556773901,2.359398126602173,0.9965408470550958,0.7299142466012867,0.99654,0.7291,0.996540160922752,0.7292673040207389
561,0.99658,0.7299,0.02965804748237133,2.3528785705566406,0.9965809690186469,0.7302319269183307,0.99658,0.7299,0.9965801044127434,0.7299684678620443
562,0.99652,0.7298,0.02991986833512783,2.3579089641571045,0.996521430385576,0.7309260020328996,0.99652,0.7298,0.9965202318992342,0.730092437961205
563,0.99662,0.7303,0.029362846165895462,2.359961986541748,0.9966214310365531,0.7307704667478969,0.99662,0.7303,0.9966202500081416,0.7302374978265977
564,0.99662,0.73,0.02903692051768303,2.360351085662842,0.996621044293032,0.7309832966973691,0.99662,0.73,0.9966201363037184,0.7303642792522873
565,0.99658,0.73,0.0291950311511755,2.36214542388916,0.9965808144142299,0.731019315591804,0.99658,0.73,0.9965801026709645,0.7303876097232914
566,0.99654,0.7288,0.029662754386663437,2.3724913597106934,0.9965410510668011,0.7302605977219234,0.99654,0.7288,0.9965400824247846,0.7289632382180613
567,0.99666,0.7292,0.028880419209599495,2.36283016204834,0.996661342312287,0.730673936803307,0.99666,0.7292,0.9966602199474971,0.729772984029153
568,0.99656,0.7288,0.02882019616663456,2.3625571727752686,0.996560822604137,0.7297719743427978,0.99656,0.7288,0.996560120759157,0.7291612150487546
569,0.99664,0.7306,0.0290220994502306,2.359980583190918,0.9966406867200188,0.7308617297422022,0.99664,0.7306,0.9966400166249771,0.730657763818334
570,0.99658,0.7308,0.02877971902489662,2.364217758178711,0.99658065989435,0.7311212541842584,0.99658,0.7308,0.9965800789756624,0.730866187619936
571,0.9966,0.7279,0.028622660785913467,2.3659307956695557,0.9966003773868228,0.7286380686173366,0.9966,0.7279,0.9966000193472009,0.7281319121790153
572,0.99666,0.7291,0.02876230701804161,2.363877296447754,0.9966605603885895,0.7297630226045483,0.99666,0.7291,0.9966600510789514,0.7293570156234067
573,0.99662,0.7284,0.028706423938274384,2.3675246238708496,0.9966204930295824,0.7294117058320164,0.99662,0.7284,0.9966200672536109,0.7287746312627735
574,0.9966,0.7282,0.02856280468404293,2.3712363243103027,0.9966008038700311,0.7289498620224582,0.9966,0.7282,0.9966001410327501,0.7284161481410476
575,0.99668,0.7288,0.02786274440586567,2.372126579284668,0.9966807011915755,0.7300303217214973,0.99668,0.7288,0.9966801413345996,0.7292538818404438
576,0.99664,0.7307,0.027861619368195534,2.373457193374634,0.9966405738038073,0.7321618933766313,0.99664,0.7307,0.9966401094406205,0.7312920335333913
577,0.99664,0.7302,0.028012126684188843,2.3677515983581543,0.996640497410898,0.7307104731876579,0.99664,0.7302,0.9966400653532126,0.7303915319200844
578,0.99658,0.7303,0.0283682718873024,2.3724381923675537,0.996581192039072,0.7307212485681112,0.99658,0.7303,0.9965801942569048,0.7304379576127282
579,0.99658,0.7285,0.028388943523168564,2.375467300415039,0.9965809060653879,0.7291830526280528,0.99658,0.7285,0.9965801265938776,0.7287301764544125
580,0.99654,0.7296,0.028513703495264053,2.370932102203369,0.9965414835708722,0.7295955349135858,0.99654,0.7296,0.9965402219901839,0.7295099037264271
581,0.9966,0.7292,0.02833704650402069,2.370715856552124,0.9966013391519472,0.729263520655254,0.9966,0.7292,0.9966001840152442,0.7291159628487982
582,0.99662,0.7293,0.027947204187512398,2.3667495250701904,0.9966207394456529,0.7298107525835057,0.99662,0.7293,0.996620090874732,0.7294612485402742
583,0.99666,0.7283,0.028057819232344627,2.3734078407287598,0.9966619888200908,0.729904927690971,0.99666,0.7283,0.9966603391542015,0.7288364387501954
584,0.99674,0.7298,0.027586741372942924,2.3614747524261475,0.996741380433101,0.7306310302323803,0.99674,0.7298,0.9967402382923827,0.7301334675250092
585,0.99686,0.7295,0.02740345522761345,2.370734453201294,0.9968614100038591,0.7309350502770514,0.99686,0.7295,0.9968602120046748,0.7299691178630549
586,0.99668,0.7304,0.027466386556625366,2.3714866638183594,0.9966810726219637,0.730993701073951,0.99668,0.7304,0.9966801864277918,0.7305761589634924
587,0.99676,0.7298,0.02780355140566826,2.376485824584961,0.9967615823569754,0.7309589854724097,0.99676,0.7298,0.996760293999284,0.7301972385358293
588,0.9967,0.7303,0.027757521718740463,2.3764286041259766,0.9967014266657349,0.7306489374824465,0.9967,0.7303,0.9967002420195438,0.7303601347273719
589,0.99668,0.7301,0.02759445831179619,2.379363775253296,0.9966808076718895,0.7302609794253755,0.99668,0.7301,0.996680128942737,0.7300069864761448
590,0.99674,0.7303,0.027829613536596298,2.380830764770508,0.9967416184150233,0.7312346370621724,0.99674,0.7303,0.9967402758915708,0.7306160071421298
591,0.99668,0.7304,0.027607297524809837,2.385448932647705,0.9966806816500308,0.7316218137624949,0.99668,0.7304,0.9966801554116882,0.7308770839000759
592,0.99664,0.7302,0.027766283601522446,2.3824827671051025,0.9966409792614793,0.7307922131806854,0.99664,0.7302,0.9966401928942841,0.7303760526886965
593,0.99662,0.73,0.027813144028186798,2.3875648975372314,0.9966209307028207,0.7308361865451419,0.99662,0.73,0.9966201667825976,0.7302851783084903
594,0.9967,0.7294,0.027844250202178955,2.3940367698669434,0.9967010354889546,0.7307670790838212,0.9967,0.7294,0.9967002329601238,0.7298790589414283
595,0.99672,0.7303,0.027965743094682693,2.3926737308502197,0.9967214429518898,0.7312580215557374,0.99672,0.7303,0.9967202620893572,0.7306434716478771
596,0.99674,0.7302,0.027731427922844887,2.395524024963379,0.9967406241046471,0.730410134926561,0.99674,0.7302,0.9967400290414667,0.7301165165203024
597,0.99676,0.7305,0.02781171351671219,2.390390634536743,0.9967612008805835,0.7302599010931357,0.99676,0.7305,0.9967601363644735,0.7302546813965373
598,0.99676,0.7301,0.027841107919812202,2.3924055099487305,0.9967611290019308,0.7306478974222498,0.99676,0.7301,0.9967601564252447,0.7302786799517693
599,0.99674,0.7292,0.027782846242189407,2.397066593170166,0.996740581502742,0.7303739997850633,0.99674,0.7292,0.9967401234071783,0.7295690398710896
600,0.99676,0.7285,0.027798686176538467,2.389949321746826,0.9967610622241714,0.7284866395857343,0.99676,0.7285,0.9967601405738198,0.7284011634356281
