epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
371,0.99838,0.7175,0.014762796461582184,2.4132893085479736,0.9983804749869428,0.7184129473567266,0.99838,0.7175,0.9983800597400097,0.7177810865409487
372,0.9984,0.7179,0.014620061963796616,2.413024425506592,0.998400510628389,0.7180513689073174,0.9984,0.7179,0.9984000596772706,0.7178434131226314
373,0.99836,0.7164,0.014713723212480545,2.4170587062835693,0.9983608654491235,0.716067792159566,0.99836,0.7164,0.9983601234216241,0.7161838339773584
374,0.9983,0.7172,0.014518889598548412,2.4311704635620117,0.99830047809692,0.7179608137296296,0.9983,0.7172,0.9983000476023965,0.717391433970349
375,0.9983,0.7174,0.014324224554002285,2.4220778942108154,0.9983007219398526,0.7169849252616103,0.9983,0.7174,0.998300083482239,0.7170740456138849
376,0.99838,0.7162,0.014304534532129765,2.419560432434082,0.9983807657990986,0.7160345406244222,0.99838,0.7162,0.9983801034811179,0.7160437969536162
377,0.99832,0.7165,0.014383431524038315,2.4252126216888428,0.9983207700656735,0.7164780072881407,0.99832,0.7165,0.9983200874591348,0.7163817930738874
378,0.99832,0.7168,0.01447506994009018,2.4254984855651855,0.9983208577862948,0.7164986962490936,0.99832,0.7168,0.9983201014047782,0.7165786056013789
379,0.99836,0.717,0.01442425325512886,2.429161310195923,0.9983608539422713,0.7166097174731503,0.99836,0.717,0.9983601134498054,0.7167160643857367
380,0.99834,0.7169,0.014479317702353,2.428727626800537,0.9983408298720574,0.7165674654395451,0.99834,0.7169,0.9983401094526332,0.7166699767641965
381,0.99832,0.7181,0.014340627007186413,2.437312602996826,0.998320733941253,0.717913939221341,0.99832,0.7181,0.9983200934692403,0.7178843667407033
382,0.99836,0.717,0.014350148849189281,2.4336283206939697,0.998360829634241,0.7167426751504254,0.99836,0.717,0.9983601054164837,0.7168136482661254
383,0.99838,0.717,0.014308416284620762,2.4335412979125977,0.9983809495571162,0.7159537059689765,0.99838,0.717,0.998380159407781,0.7162927225730785
384,0.9984,0.7165,0.01420864649116993,2.4352500438690186,0.9984008658427178,0.7160734106807954,0.9984,0.7165,0.9984001354584693,0.7162284211507951
385,0.99836,0.7176,0.014292044565081596,2.437633514404297,0.9983609735703101,0.7169694370976148,0.99836,0.7176,0.9983601453836733,0.7171474327666041
386,0.99836,0.7173,0.013976369984447956,2.4398012161254883,0.9983606142507321,0.7176810330813429,0.99836,0.7173,0.9983600655624284,0.7173869042284243
387,0.99836,0.7166,0.01412323210388422,2.43881893157959,0.9983607659711523,0.716488211278017,0.99836,0.7166,0.9983601115074765,0.716502380780102
388,0.99836,0.7166,0.014171998016536236,2.441514730453491,0.9983607699654939,0.7163674485472193,0.99836,0.7166,0.9983601054952587,0.7164294919615651
389,0.99838,0.7175,0.014163023792207241,2.442103624343872,0.9983807899758897,0.7174882850208768,0.99838,0.7175,0.9983801154936525,0.7174046774065603
390,0.99836,0.7167,0.014511008746922016,2.449183702468872,0.9983610929940571,0.7176325961121082,0.99836,0.7167,0.998360153262759,0.7170501792292548
391,0.9983,0.7164,0.013926029205322266,2.4431934356689453,0.9983008377681624,0.7164586351201602,0.9983,0.7164,0.9983001094380333,0.7162240939038669
392,0.9984,0.716,0.013665062375366688,2.440173387527466,0.9984008457657317,0.7161643647599573,0.9984,0.716,0.9984001354679317,0.7160392439873132
393,0.99836,0.7172,0.013621019199490547,2.4394030570983887,0.9983606065545798,0.717090857064605,0.99836,0.7172,0.9983601136378407,0.7171036513101158
394,0.99842,0.7166,0.013873061165213585,2.446171522140503,0.9984208181803962,0.7154655905146822,0.99842,0.7166,0.9984201435344806,0.7157658482470444
395,0.99844,0.7162,0.013513685204088688,2.4445085525512695,0.9984407940811009,0.7160781475399302,0.99844,0.7162,0.9984401435282926,0.7160785699785475
396,0.99842,0.7165,0.013545927591621876,2.446807861328125,0.998420602766024,0.716043095078304,0.99842,0.7165,0.9984201096571765,0.7161858299715476
397,0.99852,0.7166,0.013460845686495304,2.450010061264038,0.9985206944016155,0.7167447725586064,0.99852,0.7166,0.998520133615685,0.7165827699428958
398,0.99852,0.7153,0.013411828316748142,2.4438817501068115,0.9985209134358406,0.7151158329219633,0.99852,0.7153,0.9985201734601169,0.7151488352636836
399,0.99846,0.7173,0.013239643536508083,2.4497485160827637,0.9984607821251487,0.7174904946733158,0.99846,0.7173,0.9984601355446976,0.7172852747981081
400,0.99852,0.7162,0.01308368518948555,2.446788787841797,0.9985207818729921,0.7158154267431676,0.99852,0.7162,0.99852012751636,0.7159457384229613
401,0.99848,0.7168,0.013171374797821045,2.4529666900634766,0.9984808060148394,0.7167264964198691,0.99848,0.7168,0.9984801315212973,0.716715278047658
402,0.9985,0.7172,0.013199452310800552,2.4574084281921387,0.9985007941818222,0.7170150369184212,0.9985,0.7172,0.998500133550481,0.7170461631282239
403,0.9985,0.717,0.013280135579407215,2.460923910140991,0.9985007421778733,0.7170691472768346,0.9985,0.717,0.9985001315771147,0.7169950766538067
404,0.9985,0.7167,0.013289948925375938,2.46291184425354,0.9985008301935185,0.7165202343437583,0.9985,0.7167,0.998500151541462,0.7165440172694849
405,0.9985,0.7167,0.013345234096050262,2.4648218154907227,0.9985008182198749,0.7166203924351225,0.9985,0.7167,0.9985001455480567,0.7166025966436261
406,0.99852,0.7168,0.013471074402332306,2.466297149658203,0.9985208538442668,0.7174442734869652,0.99852,0.7168,0.9985201635103743,0.7169963695590192
407,0.99854,0.7166,0.013274184428155422,2.465233087539673,0.9985408293871334,0.7171138236008041,0.99854,0.7166,0.9985401554809555,0.7168159288161576
408,0.99852,0.7153,0.013171922415494919,2.4643290042877197,0.998520837829894,0.7153429783621389,0.99852,0.7153,0.9985201575181767,0.7152862430055494
409,0.99854,0.7177,0.013102945871651173,2.472986936569214,0.9985406939601632,0.7175187889207288,0.99854,0.7177,0.9985401255794425,0.7175004723353018
410,0.99854,0.7169,0.01312502846121788,2.470731258392334,0.9985407619904755,0.7167722875301693,0.99854,0.7169,0.998540127546352,0.7167868810096512
411,0.9985,0.7168,0.013177120126783848,2.472414493560791,0.9985007703525496,0.7167481504109493,0.9985,0.7168,0.9985001415914562,0.7167226435003903
412,0.99856,0.7168,0.012983026914298534,2.4715371131896973,0.9985606146424232,0.7163953129010275,0.99856,0.7168,0.9985601056598243,0.7164143960578612
413,0.99854,0.7161,0.01289764791727066,2.471128225326538,0.9985407582960796,0.7159826851790257,0.99854,0.7161,0.9985401415964883,0.7159804474244386
414,0.99856,0.7166,0.012982353568077087,2.4740817546844482,0.9985607662849241,0.7162950664139167,0.99856,0.7166,0.9985601455984937,0.7164028043904089
415,0.99852,0.716,0.013029595836997032,2.4774138927459717,0.9985207144867988,0.7157795058286249,0.99852,0.716,0.9985201356250507,0.7158281189157063
416,0.9985,0.7158,0.013085829094052315,2.478992223739624,0.9985007583661779,0.7154435511752777,0.9985,0.7158,0.9985001456038664,0.7155645615927942
417,0.99848,0.7168,0.013094810768961906,2.481336832046509,0.9984806746322266,0.7166814253418791,0.99848,0.7168,0.9984801316518346,0.7166882440624982
418,0.99844,0.7166,0.013003312051296234,2.482123851776123,0.9984407181221494,0.7161311085427663,0.99844,0.7166,0.9984401115606932,0.7162817394128298
419,0.99842,0.717,0.013097007758915424,2.4846608638763428,0.9984207741844248,0.716782353493743,0.99842,0.717,0.9984201395648782,0.7168473932479946
420,0.9984,0.7179,0.012913263402879238,2.4892990589141846,0.9984007301291441,0.7183062619558463,0.9984,0.7179,0.9984001415775319,0.7179785771601781
421,0.9984,0.7168,0.012910107150673866,2.4872500896453857,0.998400810210539,0.7165929996274012,0.9984,0.7168,0.998400161567888,0.7166183809497327
422,0.9985,0.7167,0.012738720513880253,2.4841179847717285,0.9985006784969974,0.7164758000572562,0.9985,0.7167,0.9985001075957975,0.7165440714703321
423,0.99852,0.7165,0.012708429247140884,2.4835917949676514,0.9985207065119306,0.7160821313888831,0.99852,0.7165,0.9985201176001838,0.7162479489927236
424,0.99854,0.7166,0.01268299762159586,2.488833427429199,0.9985406345775805,0.7165452454333309,0.99854,0.7166,0.9985401016207902,0.7165326385778414
425,0.99854,0.7166,0.012807479128241539,2.4921252727508545,0.998540682515235,0.716230029270463,0.99854,0.7166,0.9985401076039911,0.7163420909726026
426,0.99854,0.717,0.012727221474051476,2.490614175796509,0.9985406546693139,0.7170638740327661,0.99854,0.717,0.9985401056311635,0.7169463640485741
427,0.99856,0.7174,0.01271823514252901,2.491241455078125,0.9985606147445371,0.717365226170014,0.99856,0.7174,0.9985600976469644,0.7173130359407159
428,0.99858,0.716,0.012635946273803711,2.4931671619415283,0.9985806983095595,0.7160800055291796,0.99858,0.716,0.998580105580048,0.7160018809658694
429,0.99856,0.716,0.012739245779812336,2.4951765537261963,0.99856063866143,0.7157789913016153,0.99856,0.716,0.9985600996321724,0.7158320407727026
430,0.99856,0.7171,0.012737764976918697,2.500426769256592,0.9985603832306451,0.7169581317847014,0.99856,0.7171,0.9985600698058086,0.7169508444710992
431,0.9986,0.718,0.012785976752638817,2.505124568939209,0.9986005709100535,0.7181459250249523,0.9986,0.718,0.9986001017015865,0.7178545465552238
432,0.99856,0.7158,0.01268433965742588,2.49916934967041,0.9985606503897002,0.7159233605110525,0.99856,0.7158,0.9985601196319132,0.715818288296228
433,0.99856,0.7164,0.012710334733128548,2.500917673110962,0.998560586707205,0.7162863072523032,0.99856,0.7164,0.9985601036826371,0.7162966442253883
434,0.99858,0.7165,0.012607463635504246,2.500425100326538,0.9985805746920466,0.7161833132652066,0.99858,0.7165,0.9985800956728261,0.71629017470914
435,0.99858,0.7168,0.012628868222236633,2.505401134490967,0.9985805348980586,0.7165465001500951,0.99858,0.7168,0.9985800877063903,0.7165757761504721
436,0.99856,0.7172,0.012940785847604275,2.5118043422698975,0.998560798340337,0.717236163097365,0.99856,0.7172,0.9985601195578017,0.7170785976633864
437,0.99858,0.7163,0.012698817066848278,2.507678985595703,0.99858060266724,0.7162278924614257,0.99858,0.7163,0.9985800996636234,0.7162146928866137
438,0.99856,0.7165,0.012670275755226612,2.507833480834961,0.9985606425650131,0.716318569379921,0.99856,0.7165,0.9985601116464384,0.7163558456818498
439,0.99858,0.717,0.012573608197271824,2.511451244354248,0.9985804947083733,0.7172743667200994,0.99858,0.717,0.9985800797086821,0.7170334828170523
440,0.9986,0.7175,0.012221814133226871,2.505868673324585,0.9986004587511452,0.7171615225445703,0.9986,0.7175,0.9986000777409112,0.7172531452726258
441,0.9987,0.7166,0.012203212827444077,2.507503032684326,0.9987003472890866,0.7165577134827253,0.9987,0.7166,0.9987000598240084,0.716522114461879
442,0.99868,0.7174,0.012161211110651493,2.5074727535247803,0.9986803472667385,0.7170689651994859,0.99868,0.7174,0.998680057821412,0.7171522558082886
443,0.9987,0.717,0.012169965542852879,2.5118277072906494,0.9987004350335648,0.7166539308022387,0.9987,0.717,0.9987000797756495,0.7167505682571548
444,0.99862,0.7171,0.012218448333442211,2.511582374572754,0.998620534528238,0.7166444078297611,0.99862,0.7171,0.9986200896983367,0.7166728886170681
445,0.99868,0.7173,0.012071666307747364,2.5129175186157227,0.9986804310614465,0.7169820328718782,0.99868,0.7173,0.9986800697742253,0.7170844455361788
446,0.99866,0.7178,0.011877104640007019,2.5149145126342773,0.9986603352914957,0.7176984992175001,0.99866,0.7178,0.9986600498234056,0.7175941506255951
447,0.99872,0.7162,0.01177014410495758,2.5138320922851562,0.998720339274719,0.7159775826192647,0.99872,0.7162,0.9987200498168078,0.7159852152695575
448,0.99874,0.7162,0.011869106441736221,2.515157699584961,0.998740475006275,0.7161411894071782,0.99874,0.7162,0.9987400717502228,0.7161304235753034
449,0.99876,0.7165,0.011866822838783264,2.5136725902557373,0.9987604431133251,0.7163200271497122,0.99876,0.7165,0.9987600637722072,0.7163319297957024
450,0.99872,0.717,0.01174952182918787,2.518211841583252,0.9987203752834254,0.71663907604479,0.99872,0.717,0.9987200598099898,0.7167473912552245
451,0.9987,0.7164,0.011787358671426773,2.5197668075561523,0.9987003992514313,0.716031803741451,0.9987,0.7164,0.9987000658019901,0.71615242667851
452,0.9987,0.717,0.011867075227200985,2.5231025218963623,0.9987003992514313,0.7169041821039237,0.9987,0.717,0.9987000658019901,0.716889175250094
453,0.99872,0.7169,0.011824507266283035,2.5226097106933594,0.9987204471795558,0.7168012067417138,0.99872,0.7169,0.9987200717821945,0.7167265750130924
454,0.99868,0.7179,0.011767640709877014,2.527272939682007,0.9986803312459368,0.7178135719732858,0.99868,0.7179,0.9986800338150078,0.7177557636378578
455,0.99868,0.7189,0.011721433140337467,2.534654140472412,0.9986803912914396,0.7196460884143263,0.99868,0.7189,0.9986800698119901,0.719187888768854
456,0.99868,0.7177,0.011607000604271889,2.524578809738159,0.9986803952938714,0.7175347538391038,0.99868,0.7177,0.9986800738198028,0.7175734785288178
457,0.99874,0.717,0.011606466956436634,2.523983955383301,0.9987404471763587,0.7169360590107795,0.99874,0.717,0.9987400797886008,0.7169363723432213
458,0.99872,0.7184,0.011531712487339973,2.5242226123809814,0.9987203752563243,0.7181153214732129,0.99872,0.7184,0.9987200578140076,0.7182000730490659
459,0.99872,0.7188,0.011504283174872398,2.527890682220459,0.9987203513057978,0.7188455207095785,0.99872,0.7188,0.9987200458167937,0.7187683142194573
460,0.9987,0.7184,0.011588036082684994,2.5301997661590576,0.9987003871598009,0.7183727962844628,0.9987,0.7184,0.9987000578036348,0.7183382457425296
461,0.99874,0.7188,0.011462578549981117,2.535801649093628,0.998740211418715,0.7198596798369716,0.99874,0.7188,0.9987400198642188,0.7192120688768923
462,0.99874,0.7175,0.011477814055979252,2.5312490463256836,0.9987403591285844,0.7178440989652131,0.99874,0.7175,0.998740045797631,0.7176090916783393
463,0.99872,0.7178,0.011494660750031471,2.534240961074829,0.9987203911668919,0.71765869660722,0.99872,0.7178,0.9987200618048311,0.7176727569484181
464,0.99872,0.7175,0.011593242175877094,2.536669969558716,0.9987203911604324,0.717327467626171,0.99872,0.7175,0.9987200557960175,0.7173599526591745
465,0.99874,0.7162,0.011600971221923828,2.5401768684387207,0.9987405625879222,0.7163049825098279,0.99874,0.7162,0.9987400836995094,0.7161173156481294
466,0.99874,0.7165,0.011464669369161129,2.5365076065063477,0.9987404549080365,0.7161964342026497,0.99874,0.7165,0.9987400597502486,0.7162942189670874
467,0.99874,0.7179,0.011400188319385052,2.5398178100585938,0.9987404949319517,0.7180522771469036,0.99874,0.7179,0.9987400777418338,0.7179188754630904
468,0.99876,0.7167,0.011414879932999611,2.540541410446167,0.9987604070470801,0.7165929358574099,0.99876,0.7167,0.9987600537796377,0.7165986415448463
469,0.99874,0.7178,0.011014627292752266,2.547657012939453,0.9987402712788332,0.7192152895525247,0.99874,0.7178,0.9987400298310218,0.7182834687837705
470,0.9988,0.7176,0.01107480563223362,2.5398247241973877,0.9988003112868321,0.7173665285433848,0.9988,0.7176,0.9988000378348251,0.7173698998050145
471,0.99882,0.7166,0.01107800006866455,2.542750358581543,0.9988203033410891,0.7163694335412172,0.99882,0.7166,0.9988200358418131,0.7164237956130871
472,0.99882,0.7169,0.011121513321995735,2.546247720718384,0.9988203033410891,0.716705838208465,0.99882,0.7169,0.9988200358418131,0.7167475472544999
473,0.99876,0.7162,0.011185693554580212,2.5480129718780518,0.9987603592228305,0.7159375888715427,0.99876,0.7162,0.9987600518182259,0.7160082652901718
474,0.99874,0.7171,0.011217664927244186,2.5519163608551025,0.9987403792219811,0.717303853735161,0.99874,0.7171,0.9987400598102137,0.7171516331100173
475,0.99874,0.7167,0.011241373606026173,2.549926996231079,0.9987403672243806,0.7164679860524871,0.99874,0.7167,0.9987400538108137,0.7165422879189798
476,0.99876,0.717,0.01126016117632389,2.5524702072143555,0.9987603353410155,0.7170147643305176,0.99876,0.717,0.9987600518315999,0.7169776593352523
477,0.99874,0.7167,0.011301406659185886,2.5531113147735596,0.9987403792219811,0.7163792489202858,0.99874,0.7167,0.9987400598102137,0.7164881489388119
478,0.9988,0.7171,0.011148742400109768,2.551546573638916,0.9988002954116414,0.7174543152776621,0.9988,0.7171,0.9988000498708355,0.7171363678543806
479,0.99878,0.7173,0.010967564769089222,2.553342580795288,0.998780275418829,0.7175765335075657,0.99878,0.7173,0.9987800458726344,0.7173092216813312
480,0.99874,0.7161,0.011039753444492817,2.551719903945923,0.9987405826333752,0.7157703393411466,0.99874,0.7161,0.998740069665231,0.7158417178798634
481,0.9988,0.717,0.010913255624473095,2.5546035766601562,0.9988003871820004,0.7168023622751399,0.9988,0.717,0.9988000457942017,0.7168483487099881
482,0.99876,0.7169,0.01098815631121397,2.5580906867980957,0.9987603871564774,0.7167490172521976,0.99876,0.7169,0.9987600557998222,0.716757007863908
483,0.99874,0.7174,0.011045148596167564,2.559687614440918,0.998740419059096,0.7171702398431585,0.99874,0.7174,0.9987400657844401,0.717237479913994
484,0.99874,0.7171,0.011034786701202393,2.56193470954895,0.998740419059096,0.716834363042579,0.99874,0.7171,0.9987400657844401,0.7169085341575413
485,0.99878,0.7168,0.011007803492248058,2.5656230449676514,0.9987806341958796,0.7168676725356236,0.99878,0.7168,0.9987801096582211,0.7167107497071863
486,0.9988,0.7191,0.010556059889495373,2.5635921955108643,0.9988001955882351,0.720247610923846,0.9988,0.7191,0.9988000299096188,0.7195186985026283
487,0.9989,0.7181,0.010559330694377422,2.5612173080444336,0.9989002434474982,0.7181852968583834,0.9989,0.7181,0.9989000278726154,0.7180688769840641
488,0.99882,0.7172,0.010641678236424923,2.5629312992095947,0.9988203630273661,0.717138235572324,0.99882,0.7172,0.9988200477998691,0.717111726822146
489,0.99886,0.717,0.010597157292068005,2.564239025115967,0.9988603392221351,0.7169553483739936,0.99886,0.717,0.9988600478288375,0.7169307509209951
490,0.99882,0.7181,0.010622579604387283,2.5682947635650635,0.9988202712884601,0.7190777922499405,0.99882,0.7181,0.9988200218346187,0.7184417967009443
491,0.99884,0.7172,0.010590770281851292,2.566751480102539,0.9988403631085951,0.7170747022359583,0.99884,0.7172,0.9988400457968336,0.7170731662177326
492,0.99878,0.717,0.010602126829326153,2.567554473876953,0.9987804909597771,0.7169903510532932,0.99878,0.717,0.9987800717506257,0.7169346698751051
493,0.9988,0.7166,0.010561078786849976,2.568110704421997,0.9988003750981814,0.7163485552314803,0.9988,0.7166,0.9988000457984375,0.716416515112485
494,0.99876,0.7187,0.010522691532969475,2.5709805488586426,0.9987601277248003,0.7188602260430178,0.99876,0.7187,0.9987600139281948,0.7186004294403961
495,0.99876,0.7179,0.01049378514289856,2.567406177520752,0.9987603432244718,0.7180971817862525,0.99876,0.7179,0.998760047826434,0.7179048864514005
496,0.99878,0.7175,0.010414967313408852,2.56939959526062,0.9987803711342081,0.717221507152773,0.99878,0.7175,0.9987800518086407,0.7172518028630392
497,0.99874,0.7182,0.010576056316494942,2.574265956878662,0.9987404071205287,0.7181955023515452,0.99874,0.7182,0.9987400577800124,0.7179233799762611
498,0.99882,0.7183,0.01049870252609253,2.5735702514648438,0.9988204350734313,0.7178652699747157,0.99882,0.7183,0.998820061775421,0.7179796309108809
499,0.99882,0.7179,0.010480351746082306,2.57694149017334,0.9988203672834692,0.7174907400663999,0.99882,0.7179,0.9988200478093904,0.7176283083539261
500,0.9988,0.7176,0.010524626821279526,2.5786986351013184,0.9988004191341443,0.7173290726299182,0.9988,0.7176,0.9988000617846139,0.717393933544358
501,0.99878,0.7175,0.010553204454481602,2.5779240131378174,0.9987804710518051,0.7171865385679767,0.99878,0.7175,0.9987800757658191,0.7172919093954377
502,0.9988,0.7173,0.010538634844124317,2.579160690307617,0.9988003631901595,0.7171199652925814,0.9988,0.7173,0.9988000518094275,0.7171289624757295
503,0.99876,0.7172,0.01056976430118084,2.5785274505615234,0.9987604549210183,0.7168651159133488,0.99876,0.7172,0.9987600657522534,0.7169672269602014
504,0.99876,0.7171,0.010498829185962677,2.5789999961853027,0.9987603671286595,0.7167751493473545,0.99876,0.7171,0.9987600498000365,0.7168692657274358
505,0.9988,0.7171,0.010559954680502415,2.581556558609009,0.9988004390918258,0.716994867460688,0.9988,0.7171,0.9988000697800221,0.7170012619378213
506,0.9988,0.7172,0.01046244241297245,2.5800106525421143,0.9988004072004766,0.7169026955781864,0.9988,0.7172,0.9988000657982088,0.717003379979503
507,0.99878,0.7172,0.01054475363343954,2.583387613296509,0.998780459095748,0.7167996614724872,0.99878,0.7172,0.9987800757732136,0.7169334709387427
508,0.9988,0.7171,0.010613552294671535,2.585650682449341,0.9988003952714818,0.7167664500038271,0.9988,0.7171,0.9988000638081931,0.716857752772646
509,0.99878,0.7173,0.010668757371604443,2.5878257751464844,0.9987804391859334,0.7169646213778847,0.99878,0.7173,0.9987800717867961,0.7170601913741854
510,0.99878,0.7183,0.010838763788342476,2.596587896347046,0.998780378993701,0.7186611776815366,0.99878,0.7183,0.9987800457752558,0.7181656916087401
511,0.99884,0.7176,0.01057322509586811,2.588327169418335,0.9988402715185152,0.7173601256127484,0.99884,0.7176,0.9988400378741973,0.7174197998566013
512,0.99888,0.7177,0.010633299127221107,2.5921213626861572,0.9988802475201458,0.7173433313594114,0.99888,0.7177,0.9988800278800023,0.7174344336357542
513,0.99884,0.7167,0.010627876035869122,2.591892957687378,0.998840295428958,0.7163644286929747,0.99884,0.7167,0.9988400318499941,0.7164680516978588
514,0.99878,0.7176,0.010834074579179287,2.5989623069763184,0.9987803593186452,0.7176090949754792,0.99878,0.7176,0.998780045822399,0.7174901804703187
515,0.99884,0.7171,0.010618836618959904,2.5958988666534424,0.998840287467306,0.7169364545617853,0.99884,0.7171,0.9988400318565892,0.716976693425042
516,0.99884,0.7167,0.01037673745304346,2.592813730239868,0.9988402635008897,0.7169527671161186,0.99884,0.7167,0.998840027863788,0.7167551257352671
517,0.99886,0.717,0.010460599325597286,2.593843460083008,0.9988602714306722,0.7167943034686305,0.99886,0.717,0.9988600298576058,0.7168279407181405
518,0.99884,0.7171,0.010501988232135773,2.597296953201294,0.998840287467306,0.7171713605958621,0.99884,0.7171,0.9988400318565892,0.7170322818732672
519,0.99884,0.718,0.010439366102218628,2.6034202575683594,0.9988402116122224,0.7180177814980484,0.99884,0.718,0.9988400399120186,0.717829959399601
520,0.99884,0.7183,0.010261834599077702,2.5968804359436035,0.9988403231966312,0.7181895186206845,0.99884,0.7183,0.9988400418248455,0.7181011631736943
521,0.99882,0.7179,0.010253917425870895,2.5988991260528564,0.9988203353202528,0.7176575375458919,0.99882,0.7179,0.9988200438264003,0.7177150683356152
522,0.99882,0.7181,0.010174266062676907,2.6017982959747314,0.9988203353202528,0.7182271313719684,0.99882,0.7181,0.9988200438264003,0.7180415820444958
523,0.99888,0.7191,0.01032445952296257,2.5993094444274902,0.9988803711055741,0.719083167157311,0.99888,0.7191,0.9988800357906292,0.7189220829734144
524,0.99884,0.7182,0.010241465643048286,2.599130153656006,0.998840387062422,0.7179167470738651,0.99884,0.7182,0.9988400457894443,0.7179831652438244
525,0.99884,0.7182,0.010249003767967224,2.5974647998809814,0.9988404069642032,0.7176647198602268,0.99884,0.7182,0.9988400537768635,0.7178255323138862
526,0.99882,0.7184,0.01028662733733654,2.601217269897461,0.998820466932941,0.7181960172024661,0.99882,0.7184,0.9988200637528429,0.7181997277059697
527,0.99886,0.7165,0.010086956433951855,2.599094867706299,0.9988603749021054,0.7161109829689293,0.99886,0.7165,0.9988600357786812,0.7161949418673529
528,0.99884,0.7181,0.010115030221641064,2.602429151535034,0.9988404548620393,0.7178046608167601,0.99884,0.7181,0.9988400497506594,0.7178966711609347
529,0.99884,0.7182,0.01018408965319395,2.6053667068481445,0.9988404548620393,0.7179682698538936,0.99884,0.7182,0.9988400497506594,0.7180232739324494
530,0.99882,0.7179,0.01021129172295332,2.6075379848480225,0.9988204350096305,0.7177303849687715,0.99882,0.7179,0.9988200537666326,0.71775635200163
531,0.99882,0.7194,0.010166962631046772,2.609896421432495,0.998820175485057,0.7204729140275765,0.99882,0.7194,0.9988200038784115,0.7197187135192704
532,0.99892,0.7172,0.009989065118134022,2.6024651527404785,0.9989203910392642,0.7167910129700982,0.99892,0.7172,0.998920041785436,0.7169363545741155
533,0.99892,0.7174,0.009960049763321877,2.6066884994506836,0.9989203472300705,0.7172302780120513,0.99892,0.7174,0.9989200398110072,0.7172548395321379
534,0.99892,0.7175,0.009994138963520527,2.6098551750183105,0.9989203472300705,0.7174482496045638,0.99892,0.7175,0.9989200398110072,0.7174208559600004
535,0.99892,0.7174,0.010026629082858562,2.6113898754119873,0.9989203472300705,0.7171928346833868,0.99892,0.7174,0.9989200398110072,0.7172251723747528
536,0.99892,0.7173,0.010038390755653381,2.611668348312378,0.9989203273298446,0.7173304991108002,0.99892,0.7173,0.9989200378251893,0.717264042215902
537,0.99892,0.7171,0.010078154504299164,2.614020824432373,0.9989203273298446,0.716868970476623,0.99892,0.7171,0.9989200378251893,0.7169241443141995
538,0.9989,0.7178,0.010029882192611694,2.6178653240203857,0.9989002634226211,0.7173962201100299,0.9989,0.7178,0.9989000338574019,0.7174939245287248
539,0.99892,0.718,0.010089246556162834,2.616873264312744,0.9989203113219196,0.7177979539381653,0.99892,0.718,0.9989200338285964,0.7178270396991017
540,0.99896,0.7157,0.010062004439532757,2.615278959274292,0.9989603472779345,0.7157814359073977,0.99896,0.7157,0.9989600398193974,0.715709028892553
541,0.99896,0.7163,0.009870436042547226,2.614851713180542,0.9989603232588274,0.7157822032013305,0.99896,0.7163,0.998960025821203,0.7159655616548282
542,0.99904,0.7165,0.009859947487711906,2.616663694381714,0.9990402433849913,0.716111132960912,0.99904,0.7165,0.999039997836583,0.7162230876407191
543,0.99902,0.7158,0.009801022708415985,2.618112802505493,0.9990202753802242,0.7155577545409356,0.99902,0.7158,0.9990200158395873,0.7156246922453549
544,0.99898,0.7162,0.009848656132817268,2.620870590209961,0.9989803352308299,0.7159563491009874,0.99898,0.7162,0.9989800258136027,0.716021195159458
545,0.99892,0.717,0.009618124924600124,2.6239805221557617,0.9989201515109006,0.7171230292602349,0.99892,0.717,0.9989200039064369,0.7169128183220724
546,0.99892,0.7182,0.009715222753584385,2.625189781188965,0.9989202354989175,0.7181379520389073,0.99892,0.7182,0.9989200319010378,0.7179836900393525
547,0.99898,0.7174,0.009664654731750488,2.6239359378814697,0.9989802912749693,0.7172668347120972,0.99898,0.7174,0.998980029845038,0.7172802572546108
548,0.99898,0.718,0.0096772825345397,2.6232211589813232,0.9989803350791776,0.71767765718152,0.99898,0.718,0.998980009794825,0.7177306212536124
549,0.99898,0.7176,0.009584948420524597,2.624554395675659,0.9989803350791776,0.7172664290449587,0.99898,0.7176,0.998980009794825,0.7173655228930266
550,0.99898,0.7173,0.009630709886550903,2.62737774848938,0.9989803350791776,0.7170300807113559,0.99898,0.7173,0.998980009794825,0.7171120610254382
551,0.99896,0.7179,0.009695818647742271,2.6297390460968018,0.9989603868644337,0.717686939996104,0.99896,0.7179,0.9989600157620573,0.7177111315675234
552,0.99898,0.7177,0.009699010290205479,2.6308488845825195,0.9989803350791776,0.7174246800059905,0.99898,0.7177,0.998980009794825,0.7174961612757759
553,0.99898,0.7178,0.009690986946225166,2.630481004714966,0.9989803350791776,0.7175447536041771,0.99898,0.7178,0.998980009794825,0.7176082977768173
554,0.99898,0.7161,0.009711645543575287,2.6316452026367188,0.9989803591795334,0.7159061068981013,0.99898,0.7161,0.9989800017653445,0.715962138063893
555,0.99896,0.7169,0.009746038354933262,2.6331534385681152,0.9989603950398492,0.7166609706456527,0.99896,0.7169,0.9989600077465672,0.7167277964926592
556,0.99898,0.7165,0.009786889888346195,2.630686044692993,0.9989804390646836,0.7158369385652341,0.99898,0.7165,0.9989800077263371,0.7160594598414519
