epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
556,0.99666,0.7331,0.02892100065946579,2.3716700077056885,0.9966610682146819,0.7325759460610964,0.99666,0.7331,0.9966596846851478,0.7326527592149514
557,0.99656,0.7319,0.028738679364323616,2.378100872039795,0.9965604159459183,0.731676892185808,0.99656,0.7319,0.9965595995169271,0.731394508024291
558,0.9966,0.7327,0.028892798349261284,2.373577356338501,0.9966011035270785,0.7319405324046211,0.9966,0.7327,0.9965997226317238,0.7321625571003232
559,0.9966,0.7333,0.02921333722770214,2.3773601055145264,0.9966011789925949,0.7322251288737807,0.9966,0.7333,0.9965997165189551,0.7325977806447571
560,0.99656,0.7332,0.029540961608290672,2.379103183746338,0.9965617207522737,0.7333456288707793,0.99656,0.7332,0.996559659019313,0.7330839609936266
561,0.99662,0.7327,0.029123738408088684,2.380429744720459,0.9966216445917753,0.7327540722441883,0.99662,0.7327,0.9966197595956898,0.7324511122163156
562,0.99666,0.7334,0.02953449636697769,2.38077712059021,0.9966621393023345,0.7329130149075995,0.99666,0.7334,0.9966597950899238,0.7329289427859059
563,0.99668,0.732,0.028666088357567787,2.3747737407684326,0.9966816507013602,0.7312360742633276,0.99668,0.732,0.9966798160174223,0.7314181879385169
564,0.9967,0.7322,0.028569592162966728,2.3738791942596436,0.9967016471744357,0.7311419745624786,0.9967,0.7322,0.9966998381392845,0.7315396150776554
565,0.99684,0.7332,0.028731128200888634,2.378627300262451,0.9968419027539519,0.7331173734862109,0.99684,0.7332,0.9968398879891294,0.7330497697078148
566,0.9967,0.7323,0.028566056862473488,2.376211166381836,0.9967019891184129,0.7317227560095937,0.9967,0.7323,0.9966999137903674,0.7319483889901764
567,0.99662,0.7324,0.028655296191573143,2.3752331733703613,0.9966220537085688,0.7315008700559863,0.99662,0.7324,0.9966199879501562,0.7318701240095106
568,0.99674,0.7329,0.028657300397753716,2.380438804626465,0.9967417582972421,0.7319283383267617,0.99674,0.7329,0.9967398278963413,0.73229385846841
569,0.9968,0.7335,0.02846413664519787,2.3848633766174316,0.9968009061048434,0.7332974148659704,0.9968,0.7335,0.996799781649688,0.7331674395750378
570,0.99676,0.7327,0.028199514374136925,2.3772876262664795,0.9967614698622541,0.7317693727988497,0.99676,0.7327,0.9967599389546665,0.7321069111244831
571,0.9968,0.7336,0.028285475447773933,2.3853344917297363,0.9968007236754496,0.7332751552733277,0.9968,0.7336,0.9967997919768253,0.7332557630820398
572,0.99676,0.7325,0.028413468971848488,2.388111114501953,0.9967611313733211,0.7317848766095909,0.99676,0.7325,0.9967598412938432,0.7319657311819509
573,0.99672,0.7319,0.028523501008749008,2.393472671508789,0.9967221365678562,0.7304998119606433,0.99672,0.7319,0.9967199054950376,0.7308785739331822
574,0.99678,0.7325,0.027794357389211655,2.387047290802002,0.9967813081276093,0.7304128345070579,0.99678,0.7325,0.9967797867513046,0.7310730782531858
575,0.99684,0.732,0.028628040105104446,2.384047508239746,0.9968420411301928,0.7309969762337386,0.99684,0.732,0.9968398573751476,0.7313917570350377
576,0.99688,0.7306,0.02793070860207081,2.3912723064422607,0.9968814972047865,0.7301396856726573,0.99688,0.7306,0.9968797301556298,0.730121462369947
577,0.9969,0.7317,0.027904348447918892,2.3887698650360107,0.9969015775237513,0.7305801240985402,0.9969,0.7317,0.9968998464739212,0.7309931860727336
578,0.9969,0.7313,0.027602961286902428,2.3850815296173096,0.9969014557960113,0.7309386568889019,0.9969,0.7313,0.9968997744298137,0.7310245670622945
579,0.99686,0.7321,0.027500327676534653,2.384890079498291,0.9968617883999983,0.730347385055844,0.99686,0.7321,0.9968598339870214,0.7310166197874539
580,0.99688,0.7321,0.027457604184746742,2.386887311935425,0.9968811915913418,0.7311048745143609,0.99688,0.7321,0.9968798230555421,0.7314497483899033
581,0.9969,0.7299,0.027209116145968437,2.391847610473633,0.996900807211046,0.72965143288922,0.9969,0.7299,0.9968997173922098,0.729457960832505
582,0.99684,0.7332,0.027688926085829735,2.392371416091919,0.9968418921136923,0.7323611827192521,0.99684,0.7332,0.9968398439205608,0.7325860768174641
583,0.99684,0.7331,0.02772829681634903,2.3944294452667236,0.9968415697461742,0.7320225496787611,0.99684,0.7331,0.9968397923352849,0.7323891023299718
584,0.99684,0.7317,0.02749110758304596,2.3958497047424316,0.996840922594114,0.7310993072678289,0.99684,0.7317,0.9968397173526512,0.7311392803017107
585,0.99688,0.7317,0.02733777090907097,2.396959066390991,0.99688083905965,0.7310901470410512,0.99688,0.7317,0.9968796873756586,0.7311476024070989
586,0.99684,0.7304,0.027110138908028603,2.3982882499694824,0.9968407236900954,0.7305950270515998,0.99684,0.7304,0.9968397275674377,0.7301809011261636
587,0.99686,0.7328,0.027353908866643906,2.3978641033172607,0.9968608741474996,0.7320255407143492,0.99686,0.7328,0.9968597193825508,0.7321942763395444
588,0.99692,0.7317,0.027271311730146408,2.3925514221191406,0.9969209096768289,0.7313712499477136,0.99692,0.7317,0.9969197373742347,0.7314516231376069
589,0.99694,0.7322,0.02749348059296608,2.397087812423706,0.9969410128546498,0.7310007156404579,0.99694,0.7322,0.9969397331519515,0.7314582831990708
590,0.99692,0.7319,0.02744492143392563,2.399000644683838,0.996920842403004,0.7309890090703406,0.99692,0.7319,0.9969197495803518,0.731273149233094
591,0.99688,0.7325,0.0269879512488842,2.402043104171753,0.9968804789839725,0.7317603888677326,0.99688,0.7325,0.9968798468045325,0.7318278334752667
592,0.99692,0.732,0.027243806049227715,2.398578405380249,0.9969210767748677,0.7312716988102287,0.99692,0.732,0.9969197008496623,0.7314854857121307
593,0.99688,0.7303,0.02716021239757538,2.4031922817230225,0.9968807503830576,0.7295896547495391,0.99688,0.7303,0.9968797455906121,0.7296223686803122
594,0.99692,0.7317,0.027107786387205124,2.4010448455810547,0.9969210849071368,0.7308396669832369,0.99692,0.7317,0.9969198072429799,0.7311036882261975
595,0.99688,0.7314,0.02685457095503807,2.3971002101898193,0.9968810021549673,0.730653352940558,0.99688,0.7314,0.9968798796280764,0.7309285605810518
596,0.99688,0.7316,0.02701541781425476,2.404308319091797,0.9968811451661657,0.7312180273018054,0.99688,0.7316,0.996879732954775,0.7312054540306857
597,0.99678,0.7305,0.02674398384988308,2.4059228897094727,0.9967808580601819,0.728526018381834,0.99678,0.7305,0.9967797975422045,0.7292028516050063
598,0.99684,0.7316,0.02699190005660057,2.4042704105377197,0.9968413360456101,0.7302579495673255,0.99684,0.7316,0.9968398207987778,0.7307635517414058
599,0.99682,0.7313,0.027117479592561722,2.4060750007629395,0.9968213200887662,0.7302328101859955,0.99682,0.7313,0.9968198148083728,0.7306284784248124
600,0.9968,0.7324,0.027182109653949738,2.408550977706909,0.9968011046520472,0.7311357818174782,0.9968,0.7324,0.9967997991288613,0.7315651867959709
