epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
556,0.99678,0.7234,0.02584373764693737,2.4550249576568604,0.9967809428188672,0.7234507197953196,0.99678,0.7234,0.9967797515509231,0.7232545915245183
557,0.99672,0.7235,0.02577216364443302,2.464008092880249,0.9967213567101382,0.7233607427341107,0.99672,0.7235,0.9967200299326294,0.7228763454007201
558,0.99676,0.7233,0.025403786450624466,2.451040506362915,0.9967610557002298,0.7228579475541873,0.99676,0.7233,0.9967598857723202,0.7229339572768501
559,0.99682,0.7239,0.02569226361811161,2.4570322036743164,0.9968214257196585,0.7230855222797025,0.99682,0.7239,0.996819891192932,0.7232467709990755
560,0.99676,0.7242,0.025289496406912804,2.4523000717163086,0.9967611589498588,0.7240734994484563,0.99676,0.7242,0.9967599097364785,0.7239880617966323
561,0.99678,0.7233,0.025281023234128952,2.4529287815093994,0.9967810389928301,0.7232422492445593,0.99678,0.7233,0.996779813534921,0.723146891926803
562,0.99682,0.7217,0.02508019283413887,2.4612443447113037,0.9968208411191086,0.7240698451313742,0.99682,0.7217,0.9968198279888127,0.7224592080127904
563,0.99688,0.7234,0.024614904075860977,2.4539783000946045,0.9968806811867241,0.7236383279517089,0.99688,0.7234,0.9968798022636716,0.7233151938604512
564,0.99684,0.7249,0.024949252605438232,2.466701030731201,0.9968410428777655,0.7249493083418164,0.99684,0.7249,0.9968398277973097,0.7246183094937313
565,0.99686,0.7238,0.02459544874727726,2.4568235874176025,0.9968609635727338,0.7239525168891401,0.99686,0.7238,0.9968598197994321,0.7236902690389018
566,0.99684,0.7233,0.02476983331143856,2.455716133117676,0.9968411140741591,0.7240448942344587,0.99684,0.7233,0.9968397311672874,0.7235083959600155
567,0.9968,0.7225,0.024754688143730164,2.456939458847046,0.9968013519244664,0.7223673570959036,0.9968,0.7225,0.9967998349164328,0.7223147241975254
568,0.99676,0.7234,0.024431932717561722,2.462738275527954,0.9967606608381262,0.7233737631077807,0.99676,0.7234,0.9967598382788689,0.7232210417128583
569,0.99684,0.7248,0.02470138855278492,2.461156129837036,0.9968411754708958,0.724454298251311,0.99684,0.7248,0.9968398555410617,0.7244661066468456
570,0.99678,0.7213,0.024213122203946114,2.461280345916748,0.9967805335748089,0.7223310118424937,0.99678,0.7213,0.9967798083450977,0.7216141168320047
571,0.99686,0.7252,0.024330439046025276,2.4594686031341553,0.9968611580536445,0.7249784353199913,0.99686,0.7252,0.9968598494591369,0.7249738933395938
572,0.99688,0.7244,0.024214619770646095,2.4677250385284424,0.9968809757146472,0.724441670324025,0.99688,0.7244,0.9968798619205587,0.7242235685424492
573,0.99688,0.7251,0.024354441091418266,2.4638116359710693,0.9968810394167061,0.7249856834110769,0.99688,0.7251,0.9968798577841066,0.7248370615484273
574,0.99692,0.7237,0.024084098637104034,2.4515788555145264,0.9969211104480614,0.7218357031662977,0.99692,0.7237,0.9969197513804684,0.7225133855117114
575,0.99694,0.7232,0.024232881143689156,2.4600160121917725,0.9969414884306446,0.7231931698718385,0.99694,0.7232,0.9969396964364513,0.7229908651252142
576,0.997,0.7225,0.02345425821840763,2.4660229682922363,0.9970007520807034,0.722444110897538,0.997,0.7225,0.9969997560537571,0.7222479470687283
577,0.99698,0.7232,0.023452572524547577,2.4655959606170654,0.9969807364135311,0.7229922475045351,0.99698,0.7232,0.9969797600324758,0.7229471645898445
578,0.99696,0.7223,0.023664789274334908,2.468768358230591,0.9969608802508988,0.7226850386748316,0.99696,0.7223,0.9969598178636981,0.7222776196713678
579,0.997,0.7232,0.02354055643081665,2.4684829711914062,0.9970006530486254,0.72264283429303,0.997,0.7232,0.9969997721692104,0.7227424646120235
580,0.997,0.7235,0.023523224517703056,2.4696502685546875,0.9970006170019897,0.7233666337708324,0.997,0.7235,0.9969997140521798,0.723241326620242
581,0.99692,0.7229,0.02351037599146366,2.4647979736328125,0.9969207484957829,0.7226611793978145,0.99692,0.7229,0.996919767927051,0.7226654311426627
582,0.99698,0.724,0.023493105545639992,2.471515417098999,0.9969805574277615,0.7238928648461248,0.99698,0.724,0.9969797402934636,0.7237041696104064
583,0.99696,0.7232,0.023728566244244576,2.4724574089050293,0.9969607327530813,0.7227263761815593,0.99696,0.7232,0.9969597882057936,0.7227525329498385
584,0.997,0.723,0.023415610194206238,2.47053599357605,0.9970009087482208,0.723142541211058,0.997,0.723,0.9969998680965173,0.7229236841068692
585,0.99694,0.724,0.023455100134015083,2.478513479232788,0.9969405632346624,0.72471589364802,0.99694,0.724,0.9969399188573452,0.7239772780684712
586,0.99696,0.7223,0.023272696882486343,2.476808547973633,0.9969605045781617,0.7228228472546628,0.99696,0.7223,0.996959957104818,0.7221810593557327
587,0.99702,0.7233,0.02334209531545639,2.472911834716797,0.9970204632849533,0.7232134182593113,0.99702,0.7233,0.9970198247616574,0.7230816258529313
588,0.99694,0.7226,0.02335587702691555,2.4703705310821533,0.9969411673744123,0.7226535278190895,0.99694,0.7226,0.9969398336220932,0.7224746737635159
589,0.99702,0.7234,0.023309944197535515,2.469020128250122,0.9970207895875555,0.7231470308148334,0.99702,0.7234,0.9970197980640776,0.7231312198499462
590,0.997,0.7235,0.023355307057499886,2.473968267440796,0.9970006858038806,0.7232732426054156,0.997,0.7235,0.9969998002808135,0.7232184702418653
591,0.99694,0.7241,0.023323602974414825,2.490112066268921,0.9969407584818754,0.7248447145290984,0.99694,0.7241,0.9969398785635272,0.7241265462624062
592,0.99692,0.7241,0.023217814043164253,2.482989549636841,0.9969207989126374,0.724316779907793,0.99692,0.7241,0.9969199927652953,0.723985866914639
593,0.997,0.7258,0.023481635376811028,2.489910840988159,0.9970011405625422,0.7257987834494486,0.997,0.7258,0.9969999261856288,0.7255566694163619
594,0.99702,0.7253,0.023305056616663933,2.479980230331421,0.9970207097135436,0.7252496022992132,0.99702,0.7253,0.9970198424439003,0.7251315352827916
595,0.99704,0.7253,0.023368699476122856,2.481433153152466,0.9970408015286164,0.7252005449511991,0.99704,0.7253,0.9970398683886788,0.7250998819194024
596,0.99706,0.7249,0.0234837643802166,2.4839346408843994,0.9970607378841394,0.7248428912310263,0.99706,0.7249,0.9970598524333244,0.7247193751045201
597,0.99704,0.7228,0.023650122806429863,2.4863054752349854,0.9970411050750403,0.7218683676867033,0.99704,0.7228,0.9970399281623861,0.7221189644584014
598,0.99704,0.7238,0.02346554771065712,2.4823737144470215,0.9970409483489394,0.724020483903147,0.99704,0.7238,0.9970398640394705,0.7238346983860926
599,0.99698,0.7246,0.023501848801970482,2.483323574066162,0.9969809838559295,0.7245437694968802,0.99698,0.7246,0.9969798098060019,0.724407628242398
600,0.99704,0.724,0.023451782763004303,2.485589027404785,0.9970407931965739,0.7240190353812556,0.99704,0.724,0.9970398482673107,0.7238649193754778
