epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
556,0.99884,0.7273,0.009581788443028927,2.471109628677368,0.9988403828503281,0.7262582669792648,0.99884,0.7273,0.9988399717244152,0.7266547442679111
557,0.99878,0.7277,0.009556185454130173,2.47912335395813,0.9987804867370396,0.7274882632799495,0.99878,0.7277,0.9987799976822161,0.7272680382471343
558,0.9988,0.7272,0.009517204016447067,2.4739348888397217,0.9988004347074759,0.7258699073145802,0.9988,0.7272,0.9987999856988419,0.7263574088527359
559,0.99882,0.727,0.009428434073925018,2.473592758178711,0.9988204187762658,0.7257673910211649,0.99882,0.727,0.9988199917160442,0.726254566567089
560,0.99884,0.7265,0.009344195947051048,2.4703264236450195,0.9988404147802733,0.7254713003353649,0.99884,0.7265,0.9988399917182456,0.7258850937495568
561,0.99884,0.7277,0.009334704838693142,2.472470998764038,0.9988404147802733,0.7263845382668326,0.99884,0.7277,0.9988399917182456,0.7269291756165277
562,0.99876,0.7257,0.009453709237277508,2.4788026809692383,0.9987607698334469,0.726649362139021,0.99876,0.7257,0.998760065531394,0.7257570357352819
563,0.99892,0.7264,0.008805637247860432,2.469616174697876,0.9989203989789409,0.7253054523926281,0.99892,0.7264,0.9989200057660556,0.7257205343673965
564,0.99886,0.7271,0.008853976614773273,2.4703619480133057,0.9988604986028594,0.7258875656319174,0.99886,0.7271,0.9988600157019079,0.7263877777700627
565,0.9989,0.7274,0.008860166184604168,2.471470594406128,0.9989003072109403,0.7261306715484415,0.9989,0.7274,0.9988999657905929,0.7266492241530561
566,0.99892,0.7269,0.008637169376015663,2.4717135429382324,0.9989201633753079,0.7256521157356394,0.99892,0.7269,0.9989199398377855,0.7261434414615768
567,0.99894,0.7263,0.008684881962835789,2.475799560546875,0.998940159400146,0.7248712560255881,0.99894,0.7263,0.9989399458499938,0.7254549099522261
568,0.9989,0.7275,0.008815226145088673,2.4772450923919678,0.998900235245918,0.7261798665848211,0.9989,0.7275,0.9988999518144002,0.7267305312332494
569,0.9989,0.7274,0.008864259347319603,2.4783623218536377,0.9989003310912756,0.7261644774905358,0.9989,0.7274,0.9988999857906367,0.7266673222595836
570,0.99896,0.7271,0.008740262128412724,2.4794299602508545,0.9989601875610566,0.7263671717515826,0.99896,0.7271,0.9989599738775928,0.726636204457148
571,0.99892,0.7272,0.00877430196851492,2.480670690536499,0.9989201954714014,0.7260483479752247,0.99892,0.7272,0.9989199558545871,0.7265162885559427
572,0.9989,0.7272,0.008863540366292,2.4821879863739014,0.9989002632469548,0.7260111971120917,0.9989,0.7272,0.9988999658164135,0.7264919774772362
573,0.99888,0.7268,0.008914544247090816,2.483996629714966,0.9988802711061175,0.7256707495622929,0.99888,0.7268,0.9988799517830047,0.7261117870273301
574,0.99882,0.7265,0.00895987544208765,2.4840266704559326,0.9988204186404858,0.7244991558699772,0.99882,0.7265,0.9988199776952538,0.7252794355179386
575,0.99886,0.7272,0.009097195230424404,2.4847397804260254,0.9988605661219907,0.7252417729695235,0.99886,0.7272,0.9988599675960866,0.7260414001140423
576,0.99882,0.7278,0.00892930943518877,2.4903011322021484,0.998820470657016,0.7262545899320133,0.99882,0.7278,0.9988199756844275,0.7268150962218352
577,0.99884,0.7275,0.008843598887324333,2.487337589263916,0.9988403869039745,0.7263958461025273,0.99884,0.7275,0.9988399817486314,0.7268507911073046
578,0.99884,0.7272,0.00883658416569233,2.48684024810791,0.9988403908535409,0.7259301475773272,0.99884,0.7272,0.9988399677330227,0.7264485375053801
579,0.99886,0.7273,0.008832643739879131,2.4883697032928467,0.9988603389837041,0.7261092481544431,0.99886,0.7273,0.9988599537530042,0.7265980070830872
580,0.9989,0.7268,0.008806799538433552,2.4891536235809326,0.9989002911644489,0.7256201152810271,0.9989,0.7268,0.9988999617982083,0.726102121358842
581,0.99888,0.7266,0.008801138028502464,2.4967119693756104,0.9988803431619874,0.7262730060142448,0.99888,0.7266,0.9988799857885965,0.726098705579529
582,0.99888,0.7275,0.008787419646978378,2.4918127059936523,0.9988803111572446,0.7262835524550468,0.99888,0.7275,0.9988799697946066,0.7267446738742579
583,0.9989,0.7271,0.008694811724126339,2.491600275039673,0.9989002831707686,0.7258217250332136,0.9989,0.7271,0.998899957795599,0.7263384813122622
584,0.99892,0.7261,0.008542691357433796,2.4963889122009277,0.9989202433290942,0.7252860876361928,0.99892,0.7261,0.998919961827996,0.7254875589974724
585,0.9989,0.7275,0.00858632568269968,2.494708299636841,0.9989002552723446,0.7265107984979098,0.9989,0.7275,0.9988999598186014,0.7268899558973207
586,0.9989,0.7264,0.008621854707598686,2.5002880096435547,0.998900263334822,0.7259052329782311,0.9989,0.7264,0.9988999858438153,0.7259572229941835
587,0.99894,0.7273,0.008628102019429207,2.4955904483795166,0.9989402394003832,0.7268223722296655,0.99894,0.7273,0.9989399838554114,0.7269828691286
588,0.9989,0.7258,0.008543281815946102,2.490870952606201,0.9989002432987049,0.7251336311136135,0.9989,0.7258,0.9988999718282021,0.7253591477271589
589,0.99894,0.7272,0.008457144722342491,2.4945125579833984,0.9989402953219713,0.7260478143098635,0.99894,0.7272,0.9989399878298028,0.7264988124030437
590,0.9989,0.7276,0.008520042523741722,2.497424364089966,0.9989002911292522,0.7264423165497823,0.9989,0.7276,0.9988999677924083,0.7268907219457422
591,0.99896,0.7277,0.008447564207017422,2.4985404014587402,0.9989602754091849,0.7268336652610097,0.99896,0.7277,0.99895999585461,0.7271048594836751
592,0.99892,0.7268,0.008423876017332077,2.4965970516204834,0.9989202872772065,0.7259528512061171,0.99892,0.7268,0.9989199818210079,0.7262914012085252
593,0.99894,0.7268,0.008360748179256916,2.498512029647827,0.9989402553571908,0.7258317721757438,0.99894,0.7268,0.998939983844612,0.7262034684026385
594,0.99892,0.7268,0.00830884650349617,2.496762275695801,0.9989202832812156,0.7257404770960774,0.99892,0.7268,0.9989199838256118,0.726173845963191
595,0.99894,0.7256,0.00816416833549738,2.496314525604248,0.9989401793387187,0.7244665180441355,0.99894,0.7256,0.9989399658502149,0.7249215139658424
596,0.999,0.7259,0.008120866492390633,2.501650810241699,0.9990002115402451,0.7261545042322475,0.999,0.7259,0.9989999958850039,0.7258890268329682
597,0.99894,0.7269,0.008216507732868195,2.4997165203094482,0.9989402671901444,0.7257004849920508,0.99894,0.7269,0.9989399758190244,0.7261282511335876
598,0.99898,0.7272,0.008189226500689983,2.5008339881896973,0.9989802393347026,0.7260789327161091,0.99898,0.7272,0.9989799698372018,0.726510409473541
599,0.99898,0.7268,0.008226370438933372,2.5042498111724854,0.9989802632133566,0.7256038427945043,0.99898,0.7268,0.9989799778254261,0.7260968363818583
600,0.99898,0.7266,0.008271118625998497,2.506235361099243,0.9989802912509933,0.7253534789291958,0.99898,0.7266,0.9989799878294258,0.7258418312499805
