epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
556,0.99338,0.7329,0.04380296543240547,2.31485652923584,0.9933818166596383,0.7331836753830517,0.99338,0.7329,0.9933795633513068,0.7327450398487086
557,0.99342,0.7341,0.04372120648622513,2.310863971710205,0.9934209847842729,0.7336359562568061,0.99342,0.7341,0.993419419916628,0.733470552787293
558,0.99346,0.7327,0.043389979749917984,2.306661367416382,0.993460527158917,0.73161717448977,0.99346,0.7327,0.9934593373818184,0.7319402800461193
559,0.99348,0.7328,0.04343018680810928,2.3132028579711914,0.9934800894392704,0.7321348565518889,0.99348,0.7328,0.9934793809032428,0.7322578334093206
560,0.99346,0.7325,0.04384747892618179,2.3089849948883057,0.9934640142548413,0.7328487873241074,0.99346,0.7325,0.9934597962883742,0.7325705030552079
561,0.9935,0.7336,0.04384322091937065,2.312380313873291,0.9935018995053891,0.7331939990498128,0.9935,0.7336,0.9934995130104413,0.7332255078289097
562,0.9934,0.7329,0.04434482753276825,2.3156332969665527,0.9934050168243903,0.733907177674156,0.9934,0.7329,0.9934000799565579,0.733197964520115
563,0.99352,0.7324,0.04328117519617081,2.3114681243896484,0.9935208571233988,0.7321125703534592,0.99352,0.7324,0.9935193880264225,0.7321985512445129
564,0.9935,0.7323,0.04338071867823601,2.31404709815979,0.9935022254164507,0.7319928750873425,0.9935,0.7323,0.993499601955088,0.7320701712686831
565,0.9936,0.7315,0.04345591738820076,2.3170547485351562,0.9936010177198122,0.7305224025352995,0.9936,0.7315,0.9935992585268787,0.7308791189868009
566,0.99358,0.7325,0.04315905272960663,2.3159255981445312,0.9935804822280053,0.7320460561148342,0.99358,0.7325,0.9935793008162275,0.7320928183735961
567,0.99354,0.733,0.04330010712146759,2.3220388889312744,0.9935408667768548,0.7329972565560805,0.99354,0.733,0.9935394453838795,0.7327301990814932
568,0.9936,0.7327,0.042924731969833374,2.325552463531494,0.9935997312163904,0.7318711032387816,0.9936,0.7327,0.993599402860382,0.731943054916114
569,0.99358,0.7326,0.04303582385182381,2.3242084980010986,0.9935801406695077,0.7318649422954976,0.99358,0.7326,0.9935793629126087,0.7320420628769946
570,0.99358,0.733,0.04230322688817978,2.3166544437408447,0.9935800694469765,0.7327742122508631,0.99358,0.733,0.9935794862355422,0.7327250037654066
571,0.99358,0.7338,0.042794253677129745,2.321326494216919,0.9935804193845059,0.7327414881926264,0.99358,0.7338,0.993579333588282,0.7329957592488026
572,0.9936,0.7312,0.04243922978639603,2.326589822769165,0.9936010442527603,0.7323961542868542,0.9936,0.7312,0.993599567137072,0.7316557711035317
573,0.99368,0.7309,0.04239548370242119,2.331624984741211,0.9936804202817203,0.7305062935986012,0.99368,0.7309,0.9936794899975152,0.7303618909419533
574,0.99364,0.7324,0.042317576706409454,2.3212506771087646,0.9936403831507503,0.730958125083395,0.99364,0.7324,0.9936392732168601,0.7314699279436613
575,0.99358,0.733,0.042752452194690704,2.3246724605560303,0.9935817145876723,0.732336506523639,0.99358,0.733,0.9935793209668722,0.7325543007961023
576,0.99366,0.7321,0.04242372512817383,2.3258442878723145,0.993660926437109,0.731801093762939,0.99366,0.7321,0.9936594083439725,0.7318189065996135
577,0.99364,0.7322,0.042710766196250916,2.3277649879455566,0.9936413479237969,0.7314367648449634,0.99364,0.7322,0.9936394652668082,0.7317117234060564
578,0.99364,0.7301,0.042514145374298096,2.33160400390625,0.9936413951270489,0.7299359853446223,0.99364,0.7301,0.9936396561487171,0.7299046480773047
579,0.99358,0.7321,0.04214375838637352,2.3251237869262695,0.9935817921781315,0.7315572015954998,0.99358,0.7321,0.9935794982046097,0.731670900589324
580,0.99364,0.7329,0.041905052959918976,2.3226158618927,0.9936409782407164,0.7320947604997562,0.99364,0.7329,0.9936395131191167,0.7323304935502454
581,0.99368,0.7321,0.04239649325609207,2.330545425415039,0.9936827714114138,0.7321378643913489,0.99368,0.7321,0.9936798089703792,0.7319941626830699
582,0.99368,0.733,0.04236802086234093,2.328096866607666,0.9936813592462136,0.7320333792682117,0.99368,0.733,0.9936793622487341,0.7324059274710831
583,0.99368,0.7305,0.04289776831865311,2.3368237018585205,0.9936819248511024,0.729626772211476,0.99368,0.7305,0.9936794877459646,0.7298774970021891
584,0.99368,0.7316,0.04209940880537033,2.3366541862487793,0.9936808116448722,0.7312546717347753,0.99368,0.7316,0.9936794959141253,0.731255309923934
585,0.99374,0.732,0.04201969876885414,2.330599308013916,0.9937408332933967,0.7313993842367429,0.99374,0.732,0.9937395120687329,0.7315865935793783
586,0.9937,0.7337,0.04183931648731232,2.328613758087158,0.9937000933642454,0.7329226895836644,0.9937,0.7337,0.9936993651250979,0.7331761567252313
587,0.99372,0.7331,0.041744884103536606,2.3327159881591797,0.9937206149649377,0.7332200334861844,0.99372,0.7331,0.9937195405951252,0.7329992237753407
588,0.99366,0.7316,0.04235139116644859,2.328967571258545,0.9936628607767554,0.7315230835746578,0.99366,0.7316,0.9936595394804734,0.7312414723100598
589,0.9937,0.7335,0.041855569928884506,2.332749843597412,0.9937005270149533,0.7327776733110754,0.9937,0.7335,0.9936993335151499,0.7330505088703262
590,0.99368,0.7326,0.04190313443541527,2.333315372467041,0.9936798206850591,0.7319831042616536,0.99368,0.7326,0.9936793518447082,0.7321907823745756
591,0.99364,0.7333,0.042295441031455994,2.339080333709717,0.9936408888128807,0.7321650820439838,0.99364,0.7333,0.9936391805341104,0.7324890618109103
592,0.99364,0.7332,0.04241375997662544,2.3402860164642334,0.9936420548191423,0.7329823333459783,0.99364,0.7332,0.9936395929067444,0.7330283311589114
593,0.99358,0.7336,0.042166586965322495,2.338512420654297,0.9935813824583212,0.7338579139297061,0.99358,0.7336,0.9935793132725136,0.7336618307952997
594,0.99362,0.7324,0.042085543274879456,2.339202642440796,0.9936233208144772,0.7328197177346273,0.99362,0.7324,0.993619900254798,0.7324530337417324
595,0.99366,0.7321,0.04185571148991585,2.3382270336151123,0.9936614224585679,0.7314377101138423,0.99366,0.7321,0.9936593122067038,0.7316488464757709
596,0.9937,0.7327,0.04180378466844559,2.3377230167388916,0.9937007980046569,0.7315979103163011,0.9937,0.7327,0.9936991350695725,0.7320565384630011
597,0.99376,0.7327,0.04182940348982811,2.3422768115997314,0.9937618592736102,0.7322134638779579,0.99376,0.7327,0.9937595039623979,0.7323681361541025
598,0.99374,0.7334,0.04202864691615105,2.344759702682495,0.9937432117298,0.7330898676632158,0.99374,0.7334,0.9937395475170401,0.7331251790190269
599,0.99366,0.7333,0.04240860044956207,2.369837999343872,0.9936633025439289,0.733034628561095,0.99366,0.7333,0.9936599380416887,0.7323702951889517
600,0.99382,0.7336,0.04137932509183884,2.3500773906707764,0.9938212398215647,0.7330455371966911,0.99382,0.7336,0.9938196599564425,0.7331494473208758
