epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
556,0.99254,0.722,0.046499527990818024,2.4116740226745605,0.9925414332721558,0.7235568487853989,0.99254,0.722,0.9925401700681151,0.7225707710238377
557,0.9926,0.7221,0.046206336468458176,2.4024832248687744,0.9926021005104674,0.7229273430399222,0.9926,0.7221,0.9926002577723587,0.7224269586008044
558,0.99244,0.7212,0.046471089124679565,2.4097492694854736,0.9924461360029333,0.72075103661673,0.99244,0.7212,0.992440345236003,0.7206597452911669
559,0.99254,0.722,0.04579303041100502,2.412230968475342,0.9925436836035498,0.7234984538034519,0.99254,0.722,0.9925406124133177,0.7225418859631267
560,0.99244,0.7209,0.04543720558285713,2.415403366088867,0.9924446592238896,0.7229152887448217,0.99244,0.7209,0.9924411805504059,0.7217049616788956
561,0.99268,0.7229,0.04529058560729027,2.401129961013794,0.992683903347277,0.7230143408405336,0.99268,0.7229,0.9926804055763397,0.7228403360224914
562,0.99262,0.7229,0.04548044875264168,2.411649465560913,0.992623099517752,0.7234453142929624,0.99262,0.7229,0.9926201931952896,0.72294187712416
563,0.9926,0.7213,0.04514726996421814,2.409005880355835,0.9926017313680262,0.7217158363539327,0.9926,0.7213,0.9926000780058292,0.7214045483565029
564,0.99256,0.7215,0.04528643190860748,2.409959077835083,0.9925629285441867,0.7216645131338565,0.99256,0.7215,0.9925602241610507,0.7214938033890722
565,0.99256,0.7203,0.04581684246659279,2.410977840423584,0.9925642202095609,0.7195299012316847,0.99256,0.7203,0.9925599843945104,0.7194495260881205
566,0.9925,0.7245,0.04564923420548439,2.4147589206695557,0.9925022756817378,0.7246192294575242,0.9925,0.7245,0.9924996076910324,0.7242666437338869
567,0.99262,0.7216,0.045362237840890884,2.4161832332611084,0.992622983462792,0.7224367356804828,0.99262,0.7216,0.9926204595798691,0.7219177448696985
568,0.99262,0.723,0.045222289860248566,2.415898561477661,0.9926227685611025,0.7241376533672257,0.99262,0.723,0.992620331739697,0.7233873707682791
569,0.9927,0.7216,0.04515878111124039,2.419506549835205,0.9927019349330165,0.7226408804132748,0.9927,0.7216,0.9927001417835646,0.722000265674081
570,0.9925,0.7226,0.045628130435943604,2.4212584495544434,0.9925031969523412,0.7232213811936734,0.9925,0.7226,0.9925002066973424,0.7227440719570328
571,0.99246,0.7233,0.045481372624635696,2.423952102661133,0.9924636344223886,0.7240054028869024,0.99246,0.7233,0.9924604961879647,0.7234233835451624
572,0.99266,0.7218,0.04543980583548546,2.4241316318511963,0.9926620504287695,0.7227717945255602,0.99266,0.7218,0.9926601552234858,0.7221068187516557
573,0.9926,0.7219,0.045486193150281906,2.4266984462738037,0.9926020587931672,0.7226645160820979,0.9926,0.7219,0.9925999096281152,0.7220858649177451
574,0.99266,0.7214,0.0455155186355114,2.425926446914673,0.992663082115828,0.7222799165377665,0.99266,0.7214,0.992660266024669,0.7217236967770431
575,0.99262,0.7227,0.04535262659192085,2.4257566928863525,0.9926222344707122,0.7235798607897191,0.99262,0.7227,0.9926201971603137,0.7229562286104331
576,0.9926,0.7219,0.04586039111018181,2.4297831058502197,0.9926104710551042,0.7243656379429824,0.9926,0.7219,0.9926021906054909,0.7228316500941393
577,0.99262,0.7199,0.045773785561323166,2.423302412033081,0.9926240107242955,0.7208292990859831,0.99262,0.7199,0.9926205516752663,0.7200556019632406
578,0.99264,0.7228,0.04525373503565788,2.420367479324341,0.9926426490796462,0.7226201296106195,0.99264,0.7228,0.9926395608837931,0.7224719014594427
579,0.9928,0.7228,0.044492363929748535,2.4198520183563232,0.9928027723728308,0.7237827951489714,0.9928,0.7228,0.9928000543635157,0.723149721232185
580,0.99272,0.723,0.044734854251146317,2.425278902053833,0.9927231580775482,0.7243289865907654,0.99272,0.723,0.9927201733935895,0.7233451462877166
581,0.9927,0.7225,0.04465620592236519,2.429514169692993,0.9927044691358781,0.7245482532095637,0.9927,0.7225,0.9927006566635295,0.7232551538769005
582,0.99282,0.7215,0.04427671432495117,2.4262614250183105,0.9928226629001756,0.7233117569998938,0.99282,0.7215,0.9928202777218312,0.7222311423660858
583,0.99268,0.7234,0.04455580189824104,2.428572177886963,0.992683128063767,0.7244882531470853,0.99268,0.7234,0.9926800480868877,0.7236583736537203
584,0.99268,0.7229,0.04469974711537361,2.4312167167663574,0.9926836733412661,0.723571078744632,0.99268,0.7229,0.9926799512846791,0.7229762338730552
585,0.99274,0.7219,0.04409153386950493,2.424543857574463,0.9927417592309361,0.7222682459689587,0.99274,0.7219,0.9927399288622024,0.7219894829483982
586,0.99276,0.7221,0.04470003768801689,2.433394432067871,0.9927646663181331,0.7229457012708606,0.99276,0.7221,0.9927603849667439,0.7223594278766532
587,0.99264,0.7212,0.04425763338804245,2.43577241897583,0.992645268292487,0.7223478584313693,0.99264,0.7212,0.9926409062935823,0.7216124592290504
588,0.99278,0.7198,0.04407377913594246,2.433774948120117,0.9927826081711758,0.7207037625178799,0.99278,0.7198,0.9927802848390102,0.7200022980441076
589,0.99288,0.7215,0.04342221841216087,2.4289944171905518,0.9928827462917159,0.7226742730273616,0.99288,0.7215,0.9928804246196917,0.7219115068371749
590,0.9927,0.7226,0.04375810548663139,2.4306910037994385,0.9927019741544637,0.7233235569172847,0.9927,0.7226,0.9926998979809597,0.7228137502082455
591,0.99286,0.7213,0.04366331547498703,2.4357213973999023,0.9928617343033362,0.7226287754532394,0.99286,0.7213,0.9928601423727045,0.7217974210649076
592,0.99286,0.7217,0.04398434981703758,2.4356706142425537,0.9928623850627213,0.7221916544918988,0.99286,0.7217,0.9928600858451839,0.7217655072167397
593,0.99276,0.7232,0.04393604025244713,2.4348809719085693,0.9927637885862359,0.7241762092452367,0.99276,0.7232,0.992760523532072,0.7235928584848667
594,0.99276,0.7226,0.044059231877326965,2.4364352226257324,0.992763394756285,0.7233845137466446,0.99276,0.7226,0.9927604586661795,0.7229023169162131
595,0.99276,0.7225,0.04419465735554695,2.4434289932250977,0.9927633380512867,0.723379998109903,0.99276,0.7225,0.9927601646344983,0.7227615501494702
596,0.9928,0.7226,0.04395632445812225,2.44108510017395,0.9928022070452361,0.7232293584497969,0.9928,0.7226,0.9928000684959357,0.7228146892020547
597,0.993,0.7212,0.04359041899442673,2.432941436767578,0.9930030649483267,0.7218657820357743,0.993,0.7212,0.9930001780698978,0.7214046744908796
598,0.99284,0.7226,0.04369601607322693,2.4409937858581543,0.9928427128056444,0.7232466886831851,0.99284,0.7226,0.9928399130585182,0.7227011302795215
599,0.993,0.7219,0.04359373077750206,2.438722610473633,0.9930022375178936,0.7222632257766558,0.993,0.7219,0.9930002054740794,0.7219874049836124
600,0.99298,0.721,0.04358874633908272,2.437032699584961,0.9929848119685543,0.7213506550374678,0.99298,0.721,0.992980812067519,0.7209322938041838
